ASN00039104,19300101,PRCP,10,,,a,
ASN00039104,19300102,PRCP,76,,,a,
ASN00039104,19300103,PRCP,137,,,a,
ASN00039104,19300104,PRCP,0,,,a,
ASN00039104,19300105,PRCP,0,,,a,
ASN00039104,19300106,PRCP,0,,,a,
ASN00039104,19300107,PRCP,0,,,a,
ASN00039104,19300108,PRCP,0,,,a,
ASN00039104,19300109,PRCP,0,,,a,
ASN00039104,19300110,PRCP,0,,,a,
ASN00039104,19300111,PRCP,0,,,a,
ASN00039104,19300112,PRCP,0,,,a,
ASN00039104,19300113,PRCP,0,,,a,
ASN00039104,19300114,PRCP,0,,,a,
ASN00039104,19300115,PRCP,0,,,a,
ASN00039104,19300116,PRCP,79,,,a,
ASN00039104,19300117,PRCP,173,,,a,
ASN00039104,19300118,PRCP,0,,,a,
ASN00039104,19300119,PRCP,0,,,a,
ASN00039104,19300120,PRCP,46,,,a,
ASN00039104,19300121,PRCP,147,,,a,
ASN00039104,19300122,PRCP,97,,,a,
ASN00039104,19300123,PRCP,693,,,a,
ASN00039104,19300124,PRCP,79,,,a,
ASN00039104,19300125,PRCP,56,,,a,
ASN00039104,19300126,PRCP,259,,,a,
ASN00039104,19300127,PRCP,58,,,a,
ASN00039104,19300128,PRCP,104,,,a,
ASN00039104,19300129,PRCP,23,,,a,
ASN00039104,19300130,PRCP,10,,,a,
ASN00039104,19300131,PRCP,102,,,a,
ASN00039104,19300201,PRCP,122,,,a,
ASN00039104,19300202,PRCP,10,,,a,
ASN00039104,19300203,PRCP,3,,,a,
ASN00039104,19300204,PRCP,0,,,a,
ASN00039104,19300205,PRCP,0,,,a,
ASN00039104,19300206,PRCP,0,,,a,
ASN00039104,19300207,PRCP,0,,,a,
ASN00039104,19300208,PRCP,0,,,a,
ASN00039104,19300209,PRCP,0,,,a,
ASN00039104,19300210,PRCP,0,,,a,
ASN00039104,19300211,PRCP,0,,,a,
ASN00039104,19300212,PRCP,0,,,a,
ASN00039104,19300213,PRCP,0,,,a,
ASN00039104,19300214,PRCP,0,,,a,
ASN00039104,19300215,PRCP,0,,,a,
ASN00039104,19300216,PRCP,0,,,a,
ASN00039104,19300217,PRCP,216,,,a,
ASN00039104,19300218,PRCP,10,,,a,
ASN00039104,19300219,PRCP,5,,,a,
ASN00039104,19300220,PRCP,259,,,a,
ASN00039104,19300221,PRCP,28,,,a,
ASN00039104,19300222,PRCP,0,,,a,
ASN00039104,19300223,PRCP,0,,,a,
ASN00039104,19300224,PRCP,262,,,a,
ASN00039104,19300225,PRCP,13,,,a,
ASN00039104,19300226,PRCP,0,,,a,
ASN00039104,19300227,PRCP,0,,,a,
ASN00039104,19300228,PRCP,0,,,a,
ASN00039104,19300301,PRCP,0,,,a,
ASN00039104,19300302,PRCP,0,,,a,
ASN00039104,19300303,PRCP,0,,,a,
ASN00039104,19300304,PRCP,0,,,a,
ASN00039104,19300305,PRCP,0,,,a,
ASN00039104,19300306,PRCP,0,,,a,
ASN00039104,19300307,PRCP,0,,,a,
ASN00039104,19300308,PRCP,0,,,a,
ASN00039104,19300309,PRCP,0,,,a,
ASN00039104,19300310,PRCP,0,,,a,
ASN00039104,19300311,PRCP,0,,,a,
ASN00039104,19300312,PRCP,0,,,a,
ASN00039104,19300313,PRCP,0,,,a,
ASN00039104,19300314,PRCP,157,,,a,
ASN00039104,19300315,PRCP,0,,,a,
ASN00039104,19300316,PRCP,0,,,a,
ASN00039104,19300317,PRCP,20,,,a,
ASN00039104,19300318,PRCP,0,,,a,
ASN00039104,19300319,PRCP,0,,,a,
ASN00039104,19300320,PRCP,0,,,a,
ASN00039104,19300321,PRCP,0,,,a,
ASN00039104,19300322,PRCP,0,,,a,
ASN00039104,19300323,PRCP,0,,,a,
ASN00039104,19300324,PRCP,0,,,a,
ASN00039104,19300325,PRCP,0,,,a,
ASN00039104,19300326,PRCP,0,,,a,
ASN00039104,19300327,PRCP,0,,,a,
ASN00039104,19300328,PRCP,0,,,a,
ASN00039104,19300329,PRCP,0,,,a,
ASN00039104,19300330,PRCP,0,,,a,
ASN00039104,19300331,PRCP,99,,,a,
ASN00039104,19300401,PRCP,0,,,a,
ASN00039104,19300402,PRCP,0,,,a,
ASN00039104,19300403,PRCP,0,,,a,
ASN00039104,19300404,PRCP,0,,,a,
ASN00039104,19300405,PRCP,0,,,a,
ASN00039104,19300406,PRCP,0,,,a,
ASN00039104,19300407,PRCP,0,,,a,
ASN00039104,19300408,PRCP,0,,,a,
ASN00039104,19300409,PRCP,79,,,a,
ASN00039104,19300410,PRCP,0,,,a,
ASN00039104,19300411,PRCP,0,,,a,
ASN00039104,19300412,PRCP,0,,,a,
ASN00039104,19300413,PRCP,0,,,a,
ASN00039104,19300414,PRCP,0,,,a,
ASN00039104,19300415,PRCP,0,,,a,
ASN00039104,19300416,PRCP,0,,,a,
ASN00039104,19300417,PRCP,0,,,a,
