ASN00040981,20060907,PRCP,0,,,a,
ASN00040981,20060908,PRCP,0,,,a,
ASN00040981,20060909,PRCP,0,,,a,
ASN00040981,20060910,PRCP,0,,,a,
ASN00040981,20060911,PRCP,210,,,a,
ASN00040981,20060912,PRCP,0,,,a,
ASN00040981,20060913,PRCP,10,,,a,
ASN00040981,20060914,PRCP,10,,,a,
ASN00040981,20060915,PRCP,0,,,a,
ASN00040981,20060916,PRCP,0,,,a,
ASN00040981,20060917,PRCP,50,,,a,
ASN00040981,20060918,PRCP,0,,,a,
ASN00040981,20060919,PRCP,0,,,a,
ASN00040981,20060920,PRCP,0,,,a,
ASN00040981,20060921,PRCP,0,,,a,
ASN00040981,20060922,PRCP,0,,,a,
ASN00040981,20060923,PRCP,0,,,a,
ASN00040981,20060924,PRCP,0,,,a,
ASN00040981,20060925,PRCP,0,,,a,
ASN00040981,20060926,PRCP,20,,,a,
ASN00040981,20060927,PRCP,10,,,a,
ASN00040981,20060928,PRCP,30,,,a,
ASN00040981,20060929,PRCP,0,,,a,
ASN00040981,20060930,PRCP,0,,,a,
ASN00040981,20061001,PRCP,0,,,a,
ASN00040981,20061002,PRCP,0,,,a,
ASN00040981,20061003,PRCP,0,,,a,
ASN00040981,20061004,PRCP,0,,,a,
ASN00040981,20061005,PRCP,0,,,a,
ASN00040981,20061006,PRCP,0,,,a,
ASN00040981,20061007,PRCP,0,,,a,
ASN00040981,20061008,PRCP,0,,,a,
ASN00040981,20061009,PRCP,0,,,a,
ASN00040981,20061010,PRCP,0,,,a,
ASN00040981,20061011,PRCP,0,,,a,
ASN00040981,20061012,PRCP,0,,,a,
ASN00040981,20061013,PRCP,0,,,a,
ASN00040981,20061014,PRCP,0,,,a,
ASN00040981,20061015,PRCP,0,,,a,
ASN00040981,20061016,PRCP,0,,,a,
ASN00040981,20061017,PRCP,120,,,a,
ASN00040981,20061018,PRCP,0,,,a,
ASN00040981,20061019,PRCP,0,,,a,
ASN00040981,20061020,PRCP,0,,,a,
ASN00040981,20061021,PRCP,0,,,a,
ASN00040981,20061022,PRCP,0,,,a,
ASN00040981,20061023,PRCP,0,,,a,
ASN00040981,20061024,PRCP,0,,,a,
ASN00040981,20061025,PRCP,0,,,a,
ASN00040981,20061026,PRCP,0,,,a,
ASN00040981,20061027,PRCP,0,,,a,
ASN00040981,20061028,PRCP,0,,,a,
ASN00040981,20061029,PRCP,0,,,a,
ASN00040981,20061030,PRCP,30,,,a,
ASN00040981,20061031,PRCP,0,,,a,
ASN00040981,20061101,PRCP,0,,,a,
ASN00040981,20061102,PRCP,0,,,a,
ASN00040981,20061103,PRCP,0,,,a,
ASN00040981,20061104,PRCP,180,,,a,
ASN00040981,20061105,PRCP,120,,,a,
ASN00040981,20061106,PRCP,0,,,a,
ASN00040981,20061107,PRCP,0,,,a,
ASN00040981,20061108,PRCP,0,,,a,
ASN00040981,20061109,PRCP,350,,,a,
ASN00040981,20061110,PRCP,90,,,a,
ASN00040981,20061111,PRCP,0,,,a,
ASN00040981,20061112,PRCP,0,,,a,
ASN00040981,20061113,PRCP,0,,,a,
ASN00040981,20061114,PRCP,0,,,a,
ASN00040981,20061115,PRCP,0,,,a,
ASN00040981,20061116,PRCP,30,,,a,
ASN00040981,20061117,PRCP,0,,,a,
ASN00040981,20061118,PRCP,0,,,a,
ASN00040981,20061119,PRCP,10,,,a,
ASN00040981,20061120,PRCP,0,,,a,
ASN00040981,20061121,PRCP,0,,,a,
ASN00040981,20061202,PRCP,0,,,a,
ASN00040981,20061203,PRCP,0,,,a,
ASN00040981,20061204,PRCP,110,,,a,
ASN00040981,20061205,PRCP,0,,,a,
