ASN00003075,19830901,PRCP,0,,,a,
ASN00003075,19830902,PRCP,0,,,a,
ASN00003075,19830903,PRCP,0,,,a,
ASN00003075,19830904,PRCP,0,,,a,
ASN00003075,19830905,PRCP,0,,,a,
ASN00003075,19830906,PRCP,0,,,a,
ASN00003075,19830907,PRCP,0,,,a,
ASN00003075,19830908,PRCP,0,,,a,
ASN00003075,19830909,PRCP,0,,,a,
ASN00003075,19830910,PRCP,0,,,a,
ASN00003075,19830911,PRCP,0,,,a,
ASN00003075,19830912,PRCP,0,,,a,
ASN00003075,19830913,PRCP,0,,,a,
ASN00003075,19830914,PRCP,0,,,a,
ASN00003075,19830915,PRCP,0,,,a,
ASN00003075,19830916,PRCP,0,,,a,
ASN00003075,19830917,PRCP,0,,,a,
ASN00003075,19830918,PRCP,0,,,a,
ASN00003075,19830919,PRCP,0,,,a,
ASN00003075,19830920,PRCP,0,,,a,
ASN00003075,19830921,PRCP,0,,,a,
ASN00003075,19830922,PRCP,0,,,a,
ASN00003075,19830923,PRCP,0,,,a,
ASN00003075,19830924,PRCP,0,,,a,
ASN00003075,19830925,PRCP,0,,,a,
ASN00003075,19830926,PRCP,0,,,a,
ASN00003075,19830927,PRCP,0,,,a,
ASN00003075,19830928,PRCP,0,,,a,
ASN00003075,19830929,PRCP,0,,,a,
ASN00003075,19830930,PRCP,0,,,a,
ASN00003075,19831001,PRCP,0,,,a,
ASN00003075,19831002,PRCP,0,,,a,
ASN00003075,19831003,PRCP,0,,,a,
ASN00003075,19831004,PRCP,0,,,a,
ASN00003075,19831005,PRCP,0,,,a,
ASN00003075,19831006,PRCP,0,,,a,
ASN00003075,19831007,PRCP,0,,,a,
ASN00003075,19831008,PRCP,0,,,a,
ASN00003075,19831009,PRCP,0,,,a,
ASN00003075,19831010,PRCP,0,,,a,
ASN00003075,19831011,PRCP,0,,,a,
ASN00003075,19831012,PRCP,0,,,a,
ASN00003075,19831013,PRCP,0,,,a,
ASN00003075,19831014,PRCP,0,,,a,
ASN00003075,19831015,PRCP,0,,,a,
ASN00003075,19831016,PRCP,0,,,a,
ASN00003075,19831017,PRCP,0,,,a,
ASN00003075,19831018,PRCP,0,,,a,
ASN00003075,19831019,PRCP,0,,,a,
ASN00003075,19831020,PRCP,0,,,a,
ASN00003075,19831021,PRCP,250,,,a,
ASN00003075,19831022,PRCP,0,,,a,
ASN00003075,19831023,PRCP,0,,,a,
ASN00003075,19831024,PRCP,0,,,a,
ASN00003075,19831025,PRCP,0,,,a,
ASN00003075,19831026,PRCP,0,,,a,
ASN00003075,19831027,PRCP,0,,,a,
ASN00003075,19831028,PRCP,0,,,a,
ASN00003075,19831029,PRCP,0,,,a,
ASN00003075,19831030,PRCP,0,,,a,
ASN00003075,19831031,PRCP,0,,,a,
ASN00003075,19831101,PRCP,0,,,a,
ASN00003075,19831102,PRCP,0,,,a,
ASN00003075,19831103,PRCP,0,,,a,
ASN00003075,19831104,PRCP,0,,,a,
ASN00003075,19831105,PRCP,0,,,a,
ASN00003075,19831106,PRCP,0,,,a,
ASN00003075,19831107,PRCP,0,,,a,
ASN00003075,19831108,PRCP,0,,,a,
ASN00003075,19831109,PRCP,0,,,a,
ASN00003075,19831110,PRCP,0,,,a,
ASN00003075,19831111,PRCP,0,,,a,
ASN00003075,19831112,PRCP,0,,,a,
ASN00003075,19831113,PRCP,0,,,a,
ASN00003075,19831114,PRCP,0,,,a,
ASN00003075,19831115,PRCP,0,,,a,
ASN00003075,19831116,PRCP,0,,,a,
ASN00003075,19831117,PRCP,8,,,a,
ASN00003075,19831118,PRCP,0,,,a,
ASN00003075,19831119,PRCP,0,,,a,
ASN00003075,19831120,PRCP,0,,,a,
