ASN00023734,19510501,PRCP,10,,,a,
ASN00023734,19510502,PRCP,0,,,a,
ASN00023734,19510503,PRCP,0,,,a,
ASN00023734,19510504,PRCP,0,,,a,
ASN00023734,19510505,PRCP,0,,,a,
ASN00023734,19510506,PRCP,216,,,a,
ASN00023734,19510507,PRCP,180,,,a,
ASN00023734,19510508,PRCP,300,,,a,
ASN00023734,19510509,PRCP,23,,,a,
ASN00023734,19510510,PRCP,0,,,a,
ASN00023734,19510511,PRCP,3,,,a,
ASN00023734,19510512,PRCP,0,,,a,
ASN00023734,19510513,PRCP,292,,,a,
ASN00023734,19510514,PRCP,157,,,a,
ASN00023734,19510515,PRCP,66,,,a,
ASN00023734,19510516,PRCP,41,,,a,
ASN00023734,19510517,PRCP,8,,,a,
ASN00023734,19510518,PRCP,0,,,a,
ASN00023734,19510519,PRCP,0,,,a,
ASN00023734,19510520,PRCP,10,,,a,
ASN00023734,19510521,PRCP,0,,,a,
ASN00023734,19510522,PRCP,102,,,a,
ASN00023734,19510523,PRCP,249,,,a,
ASN00023734,19510524,PRCP,198,,,a,
ASN00023734,19510525,PRCP,46,,,a,
ASN00023734,19510526,PRCP,241,,,a,
ASN00023734,19510527,PRCP,36,,,a,
ASN00023734,19510528,PRCP,0,,,a,
ASN00023734,19510529,PRCP,0,,,a,
ASN00023734,19510530,PRCP,0,,,a,
ASN00023734,19510531,PRCP,0,,,a,
ASN00023734,19510601,PRCP,0,,,a,
ASN00023734,19510602,PRCP,0,,,a,
ASN00023734,19510603,PRCP,0,,,a,
ASN00023734,19510604,PRCP,0,,,a,
ASN00023734,19510605,PRCP,8,,,a,
ASN00023734,19510606,PRCP,292,,,a,
ASN00023734,19510607,PRCP,5,,,a,
ASN00023734,19510608,PRCP,0,,,a,
ASN00023734,19510609,PRCP,0,,,a,
ASN00023734,19510610,PRCP,15,,,a,
ASN00023734,19510611,PRCP,89,,,a,
ASN00023734,19510612,PRCP,122,,,a,
ASN00023734,19510613,PRCP,114,,,a,
ASN00023734,19510614,PRCP,112,,,a,
ASN00023734,19510615,PRCP,0,,,a,
ASN00023734,19510616,PRCP,0,,,a,
ASN00023734,19510617,PRCP,0,,,a,
ASN00023734,19510618,PRCP,5,,,a,
ASN00023734,19510619,PRCP,10,,,a,
ASN00023734,19510620,PRCP,0,,,a,
ASN00023734,19510621,PRCP,64,,,a,
ASN00023734,19510622,PRCP,0,,,a,
ASN00023734,19510623,PRCP,51,,,a,
ASN00023734,19510624,PRCP,64,,,a,
ASN00023734,19510625,PRCP,0,,,a,
ASN00023734,19510626,PRCP,25,,,a,
ASN00023734,19510627,PRCP,13,,,a,
ASN00023734,19510628,PRCP,0,,,a,
ASN00023734,19510629,PRCP,0,,,a,
ASN00023734,19510630,PRCP,0,,,a,
ASN00023734,19510701,PRCP,0,,,a,
ASN00023734,19510702,PRCP,0,,,a,
ASN00023734,19510703,PRCP,76,,,a,
ASN00023734,19510704,PRCP,10,,,a,
