ASN00090022,19981012,TMAX,163,,,a,
ASN00090022,19981013,TMAX,123,,,a,
ASN00090022,19981014,TMAX,183,,,a,
ASN00090022,19981015,TMAX,180,,,a,
ASN00090022,19981016,TMAX,208,,,a,
ASN00090022,19981017,TMAX,265,,,a,
ASN00090022,19981018,TMAX,171,,,a,
ASN00090022,19981019,TMAX,135,,,a,
ASN00090022,19981020,TMAX,135,,,a,
ASN00090022,19981021,TMAX,131,,,a,
ASN00090022,19981022,TMAX,147,,,a,
ASN00090022,19981023,TMAX,180,,,a,
ASN00090022,19981024,TMAX,240,,,a,
ASN00090022,19981025,TMAX,196,,,a,
ASN00090022,19981026,TMAX,150,,,a,
ASN00090022,19981027,TMAX,129,,,a,
ASN00090022,19981028,TMAX,150,,,a,
ASN00090022,19981029,TMAX,190,,,a,
ASN00090022,19981030,TMAX,205,,,a,
ASN00090022,19981031,TMAX,145,,,a,
ASN00090022,19981014,TMIN,61,,,a,
ASN00090022,19981015,TMIN,96,,,a,
ASN00090022,19981016,TMIN,9,,,a,
ASN00090022,19981017,TMIN,95,,,a,
ASN00090022,19981018,TMIN,110,,,a,
ASN00090022,19981019,TMIN,62,,,a,
ASN00090022,19981020,TMIN,43,,,a,
ASN00090022,19981021,TMIN,35,,,a,
ASN00090022,19981022,TMIN,55,,,a,
ASN00090022,19981023,TMIN,67,,,a,
ASN00090022,19981024,TMIN,51,,,a,
ASN00090022,19981025,TMIN,70,,,a,
ASN00090022,19981026,TMIN,99,,,a,
ASN00090022,19981027,TMIN,25,,,a,
ASN00090022,19981028,TMIN,2,,,a,
ASN00090022,19981029,TMIN,5,,,a,
ASN00090022,19981030,TMIN,47,,,a,
ASN00090022,19981031,TMIN,40,,,a,
ASN00090022,19981012,PRCP,0,,,a,
ASN00090022,19981013,PRCP,88,,,a,
ASN00090022,19981014,PRCP,4,,,a,
ASN00090022,19981015,PRCP,50,,,a,
ASN00090022,19981016,PRCP,0,,,a,
ASN00090022,19981017,PRCP,2,,,a,
ASN00090022,19981018,PRCP,2,,,a,
ASN00090022,19981019,PRCP,10,,,a,
ASN00090022,19981020,PRCP,42,,,a,
ASN00090022,19981021,PRCP,34,,,a,
ASN00090022,19981022,PRCP,2,,,a,
ASN00090022,19981023,PRCP,20,,,a,
ASN00090022,19981024,PRCP,14,,,a,
ASN00090022,19981025,PRCP,0,,,a,
ASN00090022,19981026,PRCP,6,,,a,
ASN00090022,19981027,PRCP,90,,,a,
ASN00090022,19981028,PRCP,6,,,a,
ASN00090022,19981029,PRCP,0,,,a,
ASN00090022,19981030,PRCP,0,,,a,
ASN00090022,19981031,PRCP,2,,,a,
ASN00090022,19981013,DATN,2,,,a,
ASN00090022,19981013,MDTN,45,,,a,
ASN00090022,19981101,TMAX,155,,,a,
ASN00090022,19981102,TMAX,217,,,a,
ASN00090022,19981103,TMAX,269,,,a,
ASN00090022,19981104,TMAX,276,,,a,
ASN00090022,19981105,TMAX,190,,,a,
ASN00090022,19981106,TMAX,209,,,a,
ASN00090022,19981107,TMAX,236,,,a,
ASN00090022,19981108,TMAX,174,,,a,
ASN00090022,19981109,TMAX,200,,,a,
ASN00090022,19981110,TMAX,214,,,a,
ASN00090022,19981111,TMAX,181,,,a,
ASN00090022,19981112,TMAX,137,,,a,
ASN00090022,19981113,TMAX,150,,,a,
ASN00090022,19981114,TMAX,245,,,a,
ASN00090022,19981115,TMAX,190,,,a,
ASN00090022,19981116,TMAX,176,,,a,
ASN00090022,19981117,TMAX,177,,,a,
ASN00090022,19981118,TMAX,155,,,a,
ASN00090022,19981119,TMAX,176,,,a,
ASN00090022,19981120,TMAX,233,,,a,
ASN00090022,19981121,TMAX,214,,,a,
ASN00090022,19981122,TMAX,194,,,a,
ASN00090022,19981123,TMAX,193,,,a,
ASN00090022,19981124,TMAX,197,,,a,
ASN00090022,19981125,TMAX,217,,,a,
ASN00090022,19981126,TMAX,312,,,a,
ASN00090022,19981127,TMAX,223,,,a,
ASN00090022,19981128,TMAX,174,,,a,
ASN00090022,19981129,TMAX,180,,,a,
ASN00090022,19981130,TMAX,173,,,a,
ASN00090022,19981101,TMIN,60,,,a,
ASN00090022,19981102,TMIN,23,,,a,
ASN00090022,19981103,TMIN,18,,,a,
ASN00090022,19981104,TMIN,85,,,a,
ASN00090022,19981105,TMIN,68,,,a,
ASN00090022,19981106,TMIN,19,,,a,
ASN00090022,19981107,TMIN,103,,,a,
ASN00090022,19981108,TMIN,53,,,a,
ASN00090022,19981109,TMIN,22,,,a,
ASN00090022,19981110,TMIN,4,,,a,
ASN00090022,19981111,TMIN,83,,,a,
ASN00090022,19981112,TMIN,105,,,a,
ASN00090022,19981113,TMIN,114,,,a,
ASN00090022,19981114,TMIN,60,,,a,
