ASN00008225,19640501,PRCP,0,,,a,
ASN00008225,19640502,PRCP,0,,,a,
ASN00008225,19640503,PRCP,0,,,a,
ASN00008225,19640504,PRCP,30,,,a,
ASN00008225,19640505,PRCP,0,,,a,
ASN00008225,19640506,PRCP,0,,,a,
ASN00008225,19640507,PRCP,0,,,a,
ASN00008225,19640508,PRCP,86,,,a,
ASN00008225,19640509,PRCP,0,,,a,
ASN00008225,19640510,PRCP,0,,,a,
ASN00008225,19640511,PRCP,0,,,a,
ASN00008225,19640512,PRCP,0,,,a,
ASN00008225,19640513,PRCP,0,,,a,
ASN00008225,19640514,PRCP,0,,,a,
ASN00008225,19640515,PRCP,0,,,a,
ASN00008225,19640516,PRCP,0,,,a,
ASN00008225,19640517,PRCP,0,,,a,
ASN00008225,19640518,PRCP,69,,,a,
ASN00008225,19640519,PRCP,0,,,a,
ASN00008225,19640520,PRCP,0,,,a,
ASN00008225,19640521,PRCP,0,,,a,
ASN00008225,19640522,PRCP,0,,,a,
ASN00008225,19640523,PRCP,0,,,a,
ASN00008225,19640524,PRCP,0,,,a,
ASN00008225,19640525,PRCP,0,,,a,
ASN00008225,19640526,PRCP,0,,,a,
ASN00008225,19640527,PRCP,0,,,a,
ASN00008225,19640528,PRCP,0,,,a,
ASN00008225,19640529,PRCP,0,,,a,
ASN00008225,19640530,PRCP,0,,,a,
ASN00008225,19640531,PRCP,0,,,a,
ASN00008225,19640601,PRCP,0,,,a,
ASN00008225,19640602,PRCP,0,,,a,
ASN00008225,19640603,PRCP,0,,,a,
ASN00008225,19640604,PRCP,43,,,a,
ASN00008225,19640605,PRCP,18,,,a,
ASN00008225,19640606,PRCP,74,,,a,
ASN00008225,19640607,PRCP,709,,,a,
ASN00008225,19640608,PRCP,3,,,a,
ASN00008225,19640609,PRCP,91,,,a,
ASN00008225,19640610,PRCP,0,,,a,
ASN00008225,19640611,PRCP,386,,,a,
ASN00008225,19640612,PRCP,132,,,a,
ASN00008225,19640613,PRCP,254,,,a,
ASN00008225,19640614,PRCP,41,,,a,
ASN00008225,19640615,PRCP,0,,,a,
ASN00008225,19640616,PRCP,86,,,a,
ASN00008225,19640617,PRCP,142,,,a,
ASN00008225,19640618,PRCP,79,,,a,
ASN00008225,19640619,PRCP,20,,,a,
ASN00008225,19640620,PRCP,107,,,a,
ASN00008225,19640621,PRCP,259,,,a,
ASN00008225,19640622,PRCP,0,,,a,
ASN00008225,19640623,PRCP,28,,,a,
ASN00008225,19640624,PRCP,135,,,a,
ASN00008225,19640625,PRCP,61,,,a,
ASN00008225,19640626,PRCP,5,,,a,
ASN00008225,19640627,PRCP,15,,,a,
ASN00008225,19640628,PRCP,53,,,a,
ASN00008225,19640629,PRCP,38,,,a,
ASN00008225,19640630,PRCP,23,,,a,
ASN00008225,19640701,PRCP,20,,,a,
ASN00008225,19640702,PRCP,0,,,a,
ASN00008225,19640703,PRCP,0,,,a,
ASN00008225,19640704,PRCP,0,,,a,
ASN00008225,19640705,PRCP,3,,,a,
ASN00008225,19640706,PRCP,0,,,a,
ASN00008225,19640707,PRCP,109,,,a,
ASN00008225,19640708,PRCP,56,,,a,
ASN00008225,19640709,PRCP,0,,,a,
ASN00008225,19640710,PRCP,30,,,a,
ASN00008225,19640711,PRCP,46,,,a,
ASN00008225,19640712,PRCP,76,,,a,
ASN00008225,19640713,PRCP,112,,,a,
ASN00008225,19640714,PRCP,86,,,a,
ASN00008225,19640715,PRCP,224,,,a,
ASN00008225,19640716,PRCP,0,,,a,
ASN00008225,19640717,PRCP,15,,,a,
ASN00008225,19640718,PRCP,79,,,a,
ASN00008225,19640719,PRCP,0,,,a,
ASN00008225,19640720,PRCP,0,,,a,
ASN00008225,19640721,PRCP,168,,,a,
ASN00008225,19640722,PRCP,117,,,a,
ASN00008225,19640723,PRCP,53,,,a,
ASN00008225,19640724,PRCP,8,,,a,
ASN00008225,19640725,PRCP,36,,,a,
ASN00008225,19640726,PRCP,58,,,a,
ASN00008225,19640727,PRCP,94,,,a,
ASN00008225,19640728,PRCP,0,,,a,
ASN00008225,19640729,PRCP,99,,,a,
ASN00008225,19640730,PRCP,36,,,a,
ASN00008225,19640731,PRCP,0,,,a,
ASN00008225,19640801,PRCP,0,,,a,
ASN00008225,19640802,PRCP,0,,,a,
ASN00008225,19640803,PRCP,0,,,a,
ASN00008225,19640804,PRCP,196,,,a,
ASN00008225,19640805,PRCP,33,,,a,
ASN00008225,19640806,PRCP,0,,,a,
ASN00008225,19640807,PRCP,76,,,a,
ASN00008225,19640808,PRCP,0,,,a,
ASN00008225,19640809,PRCP,0,,,a,
ASN00008225,19640810,PRCP,0,,,a,
ASN00008225,19640811,PRCP,0,,,a,
ASN00008225,19640812,PRCP,173,,,a,
ASN00008225,19640813,PRCP,41,,,a,
ASN00008225,19640814,PRCP,25,,,a,
ASN00008225,19640815,PRCP,0,,,a,
ASN00008225,19640816,PRCP,0,,,a,
ASN00008225,19640817,PRCP,0,,,a,
ASN00008225,19640818,PRCP,0,,,a,
ASN00008225,19640819,PRCP,0,,,a,
ASN00008225,19640820,PRCP,15,,,a,
ASN00008225,19640821,PRCP,10,,,a,
ASN00008225,19640822,PRCP,0,,,a,
ASN00008225,19640823,PRCP,0,,,a,
ASN00008225,19640824,PRCP,107,,,a,
ASN00008225,19640825,PRCP,58,,,a,
ASN00008225,19640826,PRCP,33,,,a,
ASN00008225,19640827,PRCP,0,,,a,
ASN00008225,19640828,PRCP,0,,,a,
ASN00008225,19640829,PRCP,0,,,a,
ASN00008225,19640830,PRCP,0,,,a,
ASN00008225,19640831,PRCP,0,,,a,
ASN00008225,19640901,PRCP,0,,,a,
ASN00008225,19640902,PRCP,13,,,a,
ASN00008225,19640903,PRCP,0,,,a,
ASN00008225,19640904,PRCP,0,,,a,
ASN00008225,19640905,PRCP,0,,,a,
ASN00008225,19640906,PRCP,3,,,a,
ASN00008225,19640907,PRCP,0,,,a,
ASN00008225,19640908,PRCP,0,,,a,
ASN00008225,19640909,PRCP,0,,,a,
ASN00008225,19640910,PRCP,0,,,a,
ASN00008225,19640911,PRCP,0,,,a,
ASN00008225,19640912,PRCP,0,,,a,
ASN00008225,19640913,PRCP,0,,,a,
ASN00008225,19640914,PRCP,53,,,a,
ASN00008225,19640915,PRCP,0,,,a,
ASN00008225,19640916,PRCP,0,,,a,
ASN00008225,19640917,PRCP,0,,,a,
ASN00008225,19640918,PRCP,0,,,a,
ASN00008225,19640919,PRCP,0,,,a,
ASN00008225,19640920,PRCP,0,,,a,
ASN00008225,19640921,PRCP,51,,,a,
ASN00008225,19640922,PRCP,0,,,a,
ASN00008225,19640923,PRCP,0,,,a,
ASN00008225,19640924,PRCP,0,,,a,
ASN00008225,19640925,PRCP,0,,,a,
ASN00008225,19640926,PRCP,0,,,a,
ASN00008225,19640927,PRCP,58,,,a,
ASN00008225,19640928,PRCP,15,,,a,
ASN00008225,19640929,PRCP,0,,,a,
ASN00008225,19640930,PRCP,71,,,a,
ASN00008225,19641001,PRCP,0,,,a,
ASN00008225,19641002,PRCP,0,,,a,
ASN00008225,19641003,PRCP,0,,,a,
ASN00008225,19641004,PRCP,145,,,a,
ASN00008225,19641005,PRCP,102,,,a,
ASN00008225,19641006,PRCP,13,,,a,
ASN00008225,19641007,PRCP,0,,,a,
ASN00008225,19641008,PRCP,0,,,a,
ASN00008225,19641009,PRCP,61,,,a,
ASN00008225,19641010,PRCP,0,,,a,
ASN00008225,19641011,PRCP,13,,,a,
ASN00008225,19641012,PRCP,0,,,a,
ASN00008225,19641013,PRCP,0,,,a,
ASN00008225,19641014,PRCP,0,,,a,
ASN00008225,19641015,PRCP,5,,,a,
ASN00008225,19641016,PRCP,0,,,a,
ASN00008225,19641017,PRCP,0,,,a,
ASN00008225,19641018,PRCP,0,,,a,
ASN00008225,19641019,PRCP,0,,,a,
ASN00008225,19641020,PRCP,0,,,a,
ASN00008225,19641021,PRCP,0,,,a,
ASN00008225,19641022,PRCP,0,,,a,
ASN00008225,19641023,PRCP,0,,,a,
ASN00008225,19641024,PRCP,0,,,a,
ASN00008225,19641025,PRCP,0,,,a,
ASN00008225,19641026,PRCP,0,,,a,
ASN00008225,19641027,PRCP,0,,,a,
ASN00008225,19641028,PRCP,13,,,a,
ASN00008225,19641029,PRCP,0,,,a,
ASN00008225,19641030,PRCP,0,,,a,
ASN00008225,19641031,PRCP,0,,,a,
ASN00008225,19641101,PRCP,0,,,a,
ASN00008225,19641102,PRCP,0,,,a,
ASN00008225,19641103,PRCP,0,,,a,
ASN00008225,19641104,PRCP,0,,,a,
ASN00008225,19641105,PRCP,0,,,a,
ASN00008225,19641106,PRCP,0,,,a,
ASN00008225,19641107,PRCP,0,,,a,
ASN00008225,19641108,PRCP,0,,,a,
ASN00008225,19641109,PRCP,0,,,a,
ASN00008225,19641110,PRCP,0,,,a,
ASN00008225,19641111,PRCP,0,,,a,
ASN00008225,19641112,PRCP,0,,,a,
ASN00008225,19641113,PRCP,0,,,a,
ASN00008225,19641114,PRCP,0,,,a,
