ASN00041115,19470101,PRCP,0,,,a,
ASN00041115,19470102,PRCP,0,,,a,
ASN00041115,19470103,PRCP,0,,,a,
ASN00041115,19470104,PRCP,0,,,a,
ASN00041115,19470105,PRCP,0,,,a,
ASN00041115,19470106,PRCP,0,,,a,
ASN00041115,19470107,PRCP,0,,,a,
ASN00041115,19470108,PRCP,0,,,a,
ASN00041115,19470109,PRCP,0,,,a,
ASN00041115,19470110,PRCP,0,,,a,
ASN00041115,19470111,PRCP,0,,,a,
ASN00041115,19470112,PRCP,20,,,a,
ASN00041115,19470113,PRCP,251,,,a,
ASN00041115,19470114,PRCP,0,,,a,
ASN00041115,19470115,PRCP,0,,,a,
ASN00041115,19470116,PRCP,0,,,a,
ASN00041115,19470117,PRCP,0,,,a,
ASN00041115,19470118,PRCP,0,,,a,
ASN00041115,19470119,PRCP,0,,,a,
ASN00041115,19470120,PRCP,0,,,a,
ASN00041115,19470121,PRCP,0,,,a,
ASN00041115,19470122,PRCP,0,,,a,
ASN00041115,19470123,PRCP,196,,,a,
ASN00041115,19470124,PRCP,315,,,a,
ASN00041115,19470125,PRCP,25,,,a,
ASN00041115,19470126,PRCP,0,,,a,
ASN00041115,19470127,PRCP,0,,,a,
ASN00041115,19470128,PRCP,0,,,a,
ASN00041115,19470129,PRCP,71,,,a,
ASN00041115,19470130,PRCP,0,,,a,
ASN00041115,19470131,PRCP,0,,,a,
ASN00041115,19470201,PRCP,97,,,a,
ASN00041115,19470202,PRCP,56,,,a,
ASN00041115,19470203,PRCP,0,,,a,
ASN00041115,19470204,PRCP,0,,,a,
ASN00041115,19470205,PRCP,0,,,a,
ASN00041115,19470206,PRCP,0,,,a,
ASN00041115,19470207,PRCP,0,,,a,
ASN00041115,19470208,PRCP,0,,,a,
ASN00041115,19470209,PRCP,0,,,a,
ASN00041115,19470210,PRCP,0,,,a,
ASN00041115,19470211,PRCP,53,,,a,
ASN00041115,19470212,PRCP,198,,,a,
ASN00041115,19470213,PRCP,79,,,a,
ASN00041115,19470214,PRCP,10,,,a,
ASN00041115,19470215,PRCP,0,,,a,
ASN00041115,19470216,PRCP,0,,,a,
ASN00041115,19470217,PRCP,0,,,a,
ASN00041115,19470218,PRCP,0,,,a,
ASN00041115,19470219,PRCP,0,,,a,
ASN00041115,19470220,PRCP,0,,,a,
ASN00041115,19470221,PRCP,0,,,a,
ASN00041115,19470222,PRCP,0,,,a,
ASN00041115,19470223,PRCP,0,,,a,
ASN00041115,19470224,PRCP,0,,,a,
ASN00041115,19470225,PRCP,48,,,a,
ASN00041115,19470226,PRCP,0,,,a,
ASN00041115,19470227,PRCP,117,,,a,
ASN00041115,19470228,PRCP,112,,,a,
ASN00041115,19470301,PRCP,300,,,a,
ASN00041115,19470302,PRCP,20,,,a,
ASN00041115,19470303,PRCP,0,,,a,
ASN00041115,19470304,PRCP,0,,,a,
ASN00041115,19470305,PRCP,0,,,a,
ASN00041115,19470306,PRCP,124,,,a,
ASN00041115,19470307,PRCP,20,,,a,
ASN00041115,19470308,PRCP,0,,,a,
ASN00041115,19470309,PRCP,0,,,a,
ASN00041115,19470310,PRCP,0,,,a,
ASN00041115,19470311,PRCP,0,,,a,
ASN00041115,19470312,PRCP,0,,,a,
ASN00041115,19470313,PRCP,0,,,a,
ASN00041115,19470314,PRCP,0,,,a,
ASN00041115,19470315,PRCP,0,,,a,
ASN00041115,19470316,PRCP,0,,,a,
ASN00041115,19470317,PRCP,0,,,a,
ASN00041115,19470318,PRCP,0,,,a,
ASN00041115,19470319,PRCP,28,,,a,
ASN00041115,19470320,PRCP,0,,,a,
ASN00041115,19470321,PRCP,0,,,a,
ASN00041115,19470322,PRCP,0,,,a,
ASN00041115,19470323,PRCP,0,,,a,
ASN00041115,19470324,PRCP,0,,,a,
ASN00041115,19470325,PRCP,0,,,a,
ASN00041115,19470326,PRCP,0,,,a,
ASN00041115,19470327,PRCP,0,,,a,
ASN00041115,19470328,PRCP,0,,,a,
ASN00041115,19470329,PRCP,0,,,a,
ASN00041115,19470330,PRCP,208,,,a,
ASN00041115,19470331,PRCP,239,,,a,
ASN00041115,19470401,PRCP,0,,,a,
ASN00041115,19470402,PRCP,0,,,a,
ASN00041115,19470403,PRCP,53,,,a,
ASN00041115,19470404,PRCP,0,,,a,
ASN00041115,19470405,PRCP,0,,,a,
ASN00041115,19470406,PRCP,0,,,a,
ASN00041115,19470407,PRCP,0,,,a,
ASN00041115,19470408,PRCP,0,,,a,
ASN00041115,19470409,PRCP,0,,,a,
ASN00041115,19470410,PRCP,0,,,a,
ASN00041115,19470411,PRCP,0,,,a,
ASN00041115,19470412,PRCP,0,,,a,
ASN00041115,19470413,PRCP,0,,,a,
ASN00041115,19470414,PRCP,124,,,a,
ASN00041115,19470415,PRCP,33,,,a,
ASN00041115,19470416,PRCP,0,,,a,
ASN00041115,19470417,PRCP,0,,,a,
ASN00041115,19470418,PRCP,0,,,a,
ASN00041115,19470419,PRCP,0,,,a,
ASN00041115,19470420,PRCP,0,,,a,
ASN00041115,19470421,PRCP,36,,,a,
ASN00041115,19470422,PRCP,0,,,a,
ASN00041115,19470423,PRCP,0,,,a,
ASN00041115,19470424,PRCP,0,,,a,
ASN00041115,19470425,PRCP,0,,,a,
ASN00041115,19470426,PRCP,0,,,a,
ASN00041115,19470427,PRCP,0,,,a,
ASN00041115,19470428,PRCP,0,,,a,
ASN00041115,19470429,PRCP,0,,,a,
ASN00041115,19470430,PRCP,0,,,a,
ASN00041115,19470501,PRCP,0,,,a,
ASN00041115,19470502,PRCP,0,,,a,
ASN00041115,19470503,PRCP,0,,,a,
ASN00041115,19470504,PRCP,0,,,a,
ASN00041115,19470505,PRCP,0,,,a,
ASN00041115,19470506,PRCP,0,,,a,
ASN00041115,19470507,PRCP,0,,,a,
ASN00041115,19470508,PRCP,0,,,a,
ASN00041115,19470509,PRCP,0,,,a,
ASN00041115,19470510,PRCP,0,,,a,
ASN00041115,19470511,PRCP,0,,,a,
ASN00041115,19470512,PRCP,0,,,a,
ASN00041115,19470513,PRCP,0,,,a,
ASN00041115,19470514,PRCP,0,,,a,
ASN00041115,19470515,PRCP,0,,,a,
ASN00041115,19470516,PRCP,0,,,a,
ASN00041115,19470517,PRCP,0,,,a,
ASN00041115,19470518,PRCP,0,,,a,
ASN00041115,19470519,PRCP,30,,,a,
ASN00041115,19470520,PRCP,0,,,a,
ASN00041115,19470521,PRCP,0,,,a,
