ASN00002005,18980701,PRCP,0,,,a,
ASN00002005,18980702,PRCP,0,,,a,
ASN00002005,18980703,PRCP,0,,,a,
ASN00002005,18980704,PRCP,0,,,a,
ASN00002005,18980705,PRCP,0,,,a,
ASN00002005,18980706,PRCP,0,,,a,
ASN00002005,18980707,PRCP,0,,,a,
ASN00002005,18980708,PRCP,0,,,a,
ASN00002005,18980709,PRCP,0,,,a,
ASN00002005,18980710,PRCP,0,,,a,
ASN00002005,18980711,PRCP,0,,,a,
ASN00002005,18980712,PRCP,0,,,a,
ASN00002005,18980713,PRCP,0,,,a,
ASN00002005,18980714,PRCP,0,,,a,
ASN00002005,18980715,PRCP,0,,,a,
ASN00002005,18980716,PRCP,0,,,a,
ASN00002005,18980717,PRCP,0,,,a,
ASN00002005,18980718,PRCP,0,,,a,
ASN00002005,18980719,PRCP,0,,,a,
ASN00002005,18980720,PRCP,0,,,a,
ASN00002005,18980721,PRCP,0,,,a,
ASN00002005,18980722,PRCP,0,,,a,
ASN00002005,18980723,PRCP,0,,,a,
ASN00002005,18980724,PRCP,0,,,a,
ASN00002005,18980725,PRCP,0,,,a,
ASN00002005,18980726,PRCP,0,,,a,
ASN00002005,18980727,PRCP,0,,,a,
ASN00002005,18980728,PRCP,0,,,a,
ASN00002005,18980729,PRCP,0,,,a,
ASN00002005,18980730,PRCP,0,,,a,
ASN00002005,18980731,PRCP,0,,,a,
ASN00002005,18980801,PRCP,0,,,a,
ASN00002005,18980802,PRCP,0,,,a,
ASN00002005,18980803,PRCP,0,,,a,
ASN00002005,18980804,PRCP,0,,,a,
ASN00002005,18980805,PRCP,0,,,a,
ASN00002005,18980806,PRCP,0,,,a,
ASN00002005,18980807,PRCP,0,,,a,
ASN00002005,18980808,PRCP,0,,,a,
ASN00002005,18980809,PRCP,0,,,a,
ASN00002005,18980810,PRCP,0,,,a,
ASN00002005,18980811,PRCP,0,,,a,
ASN00002005,18980812,PRCP,0,,,a,
ASN00002005,18980813,PRCP,0,,,a,
ASN00002005,18980814,PRCP,0,,,a,
ASN00002005,18980815,PRCP,0,,,a,
ASN00002005,18980816,PRCP,0,,,a,
ASN00002005,18980817,PRCP,0,,,a,
ASN00002005,18980818,PRCP,0,,,a,
ASN00002005,18980819,PRCP,0,,,a,
ASN00002005,18980820,PRCP,0,,,a,
ASN00002005,18980821,PRCP,0,,,a,
ASN00002005,18980822,PRCP,0,,,a,
ASN00002005,18980823,PRCP,0,,,a,
ASN00002005,18980824,PRCP,0,,,a,
ASN00002005,18980825,PRCP,0,,,a,
ASN00002005,18980826,PRCP,0,,,a,
ASN00002005,18980827,PRCP,0,,,a,
ASN00002005,18980828,PRCP,0,,,a,
ASN00002005,18980829,PRCP,0,,,a,
ASN00002005,18980830,PRCP,0,,,a,
ASN00002005,18980831,PRCP,0,,,a,
ASN00002005,18990501,PRCP,0,,,a,
ASN00002005,18990502,PRCP,0,,,a,
ASN00002005,18990503,PRCP,0,,,a,
ASN00002005,18990504,PRCP,0,,,a,
ASN00002005,18990505,PRCP,0,,,a,
ASN00002005,18990506,PRCP,0,,,a,
ASN00002005,18990507,PRCP,0,,,a,
ASN00002005,18990508,PRCP,0,,,a,
ASN00002005,18990509,PRCP,0,,,a,
ASN00002005,18990510,PRCP,0,,,a,
ASN00002005,18990511,PRCP,0,,,a,
ASN00002005,18990512,PRCP,0,,,a,
ASN00002005,18990513,PRCP,0,,,a,
ASN00002005,18990514,PRCP,0,,,a,
ASN00002005,18990515,PRCP,0,,,a,
ASN00002005,18990516,PRCP,0,,,a,
ASN00002005,18990517,PRCP,0,,,a,
ASN00002005,18990518,PRCP,0,,,a,
ASN00002005,18990519,PRCP,0,,,a,
ASN00002005,18990520,PRCP,0,,,a,
ASN00002005,18990521,PRCP,0,,,a,
ASN00002005,18990522,PRCP,0,,,a,
ASN00002005,18990523,PRCP,0,,,a,
ASN00002005,18990524,PRCP,0,,,a,
ASN00002005,18990525,PRCP,0,,,a,
ASN00002005,18990526,PRCP,0,,,a,
ASN00002005,18990527,PRCP,0,,,a,
ASN00002005,18990528,PRCP,0,,,a,
ASN00002005,18990529,PRCP,0,,,a,
ASN00002005,18990530,PRCP,0,,,a,
ASN00002005,18990531,PRCP,0,,,a,
ASN00002005,18990701,PRCP,0,,,a,
ASN00002005,18990702,PRCP,0,,,a,
ASN00002005,18990703,PRCP,0,,,a,
ASN00002005,18990704,PRCP,0,,,a,
ASN00002005,18990705,PRCP,0,,,a,
ASN00002005,18990706,PRCP,0,,,a,
ASN00002005,18990707,PRCP,0,,,a,
ASN00002005,18990708,PRCP,0,,,a,
ASN00002005,18990709,PRCP,0,,,a,
ASN00002005,18990710,PRCP,0,,,a,
ASN00002005,18990711,PRCP,0,,,a,
ASN00002005,18990712,PRCP,0,,,a,
ASN00002005,18990713,PRCP,0,,,a,
ASN00002005,18990714,PRCP,0,,,a,
ASN00002005,18990715,PRCP,0,,,a,
ASN00002005,18990716,PRCP,0,,,a,
ASN00002005,18990717,PRCP,0,,,a,
ASN00002005,18990718,PRCP,0,,,a,
ASN00002005,18990719,PRCP,0,,,a,
ASN00002005,18990720,PRCP,0,,,a,
ASN00002005,18990721,PRCP,0,,,a,
ASN00002005,18990722,PRCP,0,,,a,
ASN00002005,18990723,PRCP,0,,,a,
ASN00002005,18990724,PRCP,0,,,a,
ASN00002005,18990725,PRCP,0,,,a,
ASN00002005,18990726,PRCP,0,,,a,
ASN00002005,18990727,PRCP,0,,,a,
ASN00002005,18990728,PRCP,0,,,a,
ASN00002005,18990729,PRCP,0,,,a,
ASN00002005,18990730,PRCP,0,,,a,
ASN00002005,18990731,PRCP,0,,,a,
ASN00002005,18990901,PRCP,0,,,a,
ASN00002005,18990902,PRCP,0,,,a,
ASN00002005,18990903,PRCP,0,,,a,
ASN00002005,18990904,PRCP,0,,,a,
ASN00002005,18990905,PRCP,0,,,a,
ASN00002005,18990906,PRCP,0,,,a,
ASN00002005,18990907,PRCP,0,,,a,
ASN00002005,18990908,PRCP,0,,,a,
ASN00002005,18990909,PRCP,0,,,a,
ASN00002005,18990910,PRCP,0,,,a,
ASN00002005,18990911,PRCP,0,,,a,
ASN00002005,18990912,PRCP,0,,,a,
ASN00002005,18990913,PRCP,0,,,a,
ASN00002005,18990914,PRCP,0,,,a,
ASN00002005,18990915,PRCP,0,,,a,
ASN00002005,18990916,PRCP,0,,,a,
ASN00002005,18990917,PRCP,0,,,a,
ASN00002005,18990918,PRCP,0,,,a,
ASN00002005,18990919,PRCP,0,,,a,
ASN00002005,18990920,PRCP,0,,,a,
ASN00002005,18990921,PRCP,0,,,a,
ASN00002005,18990922,PRCP,0,,,a,
ASN00002005,18990923,PRCP,0,,,a,
ASN00002005,18990924,PRCP,0,,,a,
ASN00002005,18990925,PRCP,0,,,a,
ASN00002005,18990926,PRCP,0,,,a,
ASN00002005,18990927,PRCP,0,,,a,
ASN00002005,18990928,PRCP,0,,,a,
ASN00002005,18990929,PRCP,0,,,a,
ASN00002005,18990930,PRCP,0,,,a,
ASN00002005,18991001,PRCP,0,,,a,
ASN00002005,18991002,PRCP,0,,,a,
ASN00002005,18991003,PRCP,0,,,a,
ASN00002005,18991004,PRCP,0,,,a,
ASN00002005,18991005,PRCP,0,,,a,
ASN00002005,18991006,PRCP,0,,,a,
ASN00002005,18991007,PRCP,0,,,a,
ASN00002005,18991008,PRCP,0,,,a,
ASN00002005,18991009,PRCP,0,,,a,
ASN00002005,18991010,PRCP,0,,,a,
ASN00002005,18991011,PRCP,0,,,a,
ASN00002005,18991012,PRCP,0,,,a,
ASN00002005,18991013,PRCP,0,,,a,
ASN00002005,18991014,PRCP,0,,,a,
ASN00002005,18991015,PRCP,0,,,a,
ASN00002005,18991016,PRCP,0,,,a,
ASN00002005,18991017,PRCP,0,,,a,
ASN00002005,18991018,PRCP,0,,,a,
ASN00002005,18991019,PRCP,0,,,a,
ASN00002005,18991020,PRCP,0,,,a,
ASN00002005,18991021,PRCP,0,,,a,
ASN00002005,18991022,PRCP,0,,,a,
ASN00002005,18991023,PRCP,0,,,a,
ASN00002005,18991024,PRCP,0,,,a,
ASN00002005,18991025,PRCP,0,,,a,
ASN00002005,18991026,PRCP,0,,,a,
ASN00002005,18991027,PRCP,0,,,a,
ASN00002005,18991028,PRCP,0,,,a,
ASN00002005,18991029,PRCP,0,,,a,
ASN00002005,18991030,PRCP,0,,,a,
ASN00002005,18991031,PRCP,0,,,a,
ASN00002005,19010401,PRCP,0,,,a,
ASN00002005,19010402,PRCP,0,,,a,
ASN00002005,19010403,PRCP,0,,,a,
ASN00002005,19010404,PRCP,0,,,a,
ASN00002005,19010405,PRCP,0,,,a,
ASN00002005,19010406,PRCP,0,,,a,
ASN00002005,19010407,PRCP,0,,,a,
ASN00002005,19010408,PRCP,0,,,a,
ASN00002005,19010409,PRCP,0,,,a,
ASN00002005,19010410,PRCP,0,,,a,
ASN00002005,19010411,PRCP,0,,,a,
ASN00002005,19010412,PRCP,0,,,a,
ASN00002005,19010413,PRCP,0,,,a,
ASN00002005,19010414,PRCP,0,,,a,
ASN00002005,19010415,PRCP,0,,,a,
ASN00002005,19010416,PRCP,0,,,a,
ASN00002005,19010417,PRCP,0,,,a,
ASN00002005,19010418,PRCP,0,,,a,
ASN00002005,19010419,PRCP,0,,,a,
ASN00002005,19010420,PRCP,0,,,a,
ASN00002005,19010421,PRCP,0,,,a,
ASN00002005,19010422,PRCP,0,,,a,
ASN00002005,19010423,PRCP,0,,,a,
ASN00002005,19010424,PRCP,0,,,a,
ASN00002005,19010425,PRCP,0,,,a,
ASN00002005,19010426,PRCP,0,,,a,
ASN00002005,19010427,PRCP,0,,,a,
ASN00002005,19010428,PRCP,0,,,a,
ASN00002005,19010429,PRCP,0,,,a,
ASN00002005,19010430,PRCP,0,,,a,
ASN00002005,19010501,PRCP,0,,,a,
ASN00002005,19010502,PRCP,0,,,a,
ASN00002005,19010503,PRCP,0,,,a,
ASN00002005,19010504,PRCP,0,,,a,
ASN00002005,19010505,PRCP,0,,,a,
ASN00002005,19010506,PRCP,0,,,a,
ASN00002005,19010507,PRCP,0,,,a,
ASN00002005,19010508,PRCP,0,,,a,
ASN00002005,19010509,PRCP,0,,,a,
ASN00002005,19010510,PRCP,0,,,a,
ASN00002005,19010511,PRCP,0,,,a,
ASN00002005,19010512,PRCP,0,,,a,
ASN00002005,19010513,PRCP,0,,,a,
ASN00002005,19010514,PRCP,0,,,a,
ASN00002005,19010515,PRCP,0,,,a,
ASN00002005,19010516,PRCP,0,,,a,
ASN00002005,19010517,PRCP,0,,,a,
ASN00002005,19010518,PRCP,0,,,a,
ASN00002005,19010519,PRCP,0,,,a,
ASN00002005,19010520,PRCP,0,,,a,
ASN00002005,19010521,PRCP,0,,,a,
ASN00002005,19010522,PRCP,0,,,a,
ASN00002005,19010523,PRCP,0,,,a,
ASN00002005,19010524,PRCP,0,,,a,
ASN00002005,19010525,PRCP,0,,,a,
ASN00002005,19010526,PRCP,0,,,a,
ASN00002005,19010527,PRCP,0,,,a,
ASN00002005,19010528,PRCP,0,,,a,
ASN00002005,19010529,PRCP,0,,,a,
ASN00002005,19010530,PRCP,0,,,a,
ASN00002005,19010531,PRCP,0,,,a,
ASN00002005,19010601,PRCP,0,,,a,
ASN00002005,19010602,PRCP,0,,,a,
ASN00002005,19010603,PRCP,0,,,a,
ASN00002005,19010604,PRCP,0,,,a,
ASN00002005,19010605,PRCP,0,,,a,
ASN00002005,19010606,PRCP,0,,,a,
ASN00002005,19010607,PRCP,0,,,a,
ASN00002005,19010608,PRCP,0,,,a,
ASN00002005,19010609,PRCP,0,,,a,
ASN00002005,19010610,PRCP,0,,,a,
ASN00002005,19010611,PRCP,0,,,a,
ASN00002005,19010612,PRCP,0,,,a,
ASN00002005,19010613,PRCP,0,,,a,
ASN00002005,19010614,PRCP,0,,,a,
ASN00002005,19010615,PRCP,0,,,a,
ASN00002005,19010616,PRCP,0,,,a,
ASN00002005,19010617,PRCP,0,,,a,
ASN00002005,19010618,PRCP,0,,,a,
ASN00002005,19010619,PRCP,0,,,a,
ASN00002005,19010620,PRCP,0,,,a,
ASN00002005,19010621,PRCP,0,,,a,
ASN00002005,19010622,PRCP,0,,,a,
ASN00002005,19010623,PRCP,0,,,a,
ASN00002005,19010624,PRCP,0,,,a,
ASN00002005,19010625,PRCP,0,,,a,
ASN00002005,19010626,PRCP,0,,,a,
ASN00002005,19010627,PRCP,0,,,a,
ASN00002005,19010628,PRCP,0,,,a,
ASN00002005,19010629,PRCP,0,,,a,
ASN00002005,19010630,PRCP,0,,,a,
ASN00002005,19010701,PRCP,0,,,a,
ASN00002005,19010702,PRCP,0,,,a,
ASN00002005,19010703,PRCP,0,,,a,
ASN00002005,19010704,PRCP,0,,,a,
ASN00002005,19010705,PRCP,0,,,a,
ASN00002005,19010706,PRCP,0,,,a,
ASN00002005,19010707,PRCP,0,,,a,
ASN00002005,19010708,PRCP,0,,,a,
ASN00002005,19010709,PRCP,0,,,a,
ASN00002005,19010710,PRCP,0,,,a,
ASN00002005,19010711,PRCP,0,,,a,
ASN00002005,19010712,PRCP,0,,,a,
ASN00002005,19010713,PRCP,0,,,a,
ASN00002005,19010714,PRCP,0,,,a,
ASN00002005,19010715,PRCP,0,,,a,
ASN00002005,19010716,PRCP,0,,,a,
ASN00002005,19010717,PRCP,0,,,a,
ASN00002005,19010718,PRCP,0,,,a,
ASN00002005,19010719,PRCP,0,,,a,
ASN00002005,19010720,PRCP,0,,,a,
ASN00002005,19010721,PRCP,0,,,a,
ASN00002005,19010722,PRCP,0,,,a,
ASN00002005,19010723,PRCP,0,,,a,
ASN00002005,19010724,PRCP,0,,,a,
ASN00002005,19010725,PRCP,0,,,a,
ASN00002005,19010726,PRCP,0,,,a,
ASN00002005,19010727,PRCP,0,,,a,
ASN00002005,19010728,PRCP,0,,,a,
ASN00002005,19010729,PRCP,0,,,a,
ASN00002005,19010730,PRCP,0,,,a,
ASN00002005,19010731,PRCP,0,,,a,
ASN00002005,19010801,PRCP,0,,,a,
ASN00002005,19010802,PRCP,0,,,a,
ASN00002005,19010803,PRCP,0,,,a,
ASN00002005,19010804,PRCP,0,,,a,
ASN00002005,19010805,PRCP,0,,,a,
ASN00002005,19010806,PRCP,0,,,a,
ASN00002005,19010807,PRCP,0,,,a,
ASN00002005,19010808,PRCP,0,,,a,
ASN00002005,19010809,PRCP,0,,,a,
ASN00002005,19010810,PRCP,0,,,a,
ASN00002005,19010811,PRCP,0,,,a,
ASN00002005,19010812,PRCP,0,,,a,
ASN00002005,19010813,PRCP,0,,,a,
ASN00002005,19010814,PRCP,0,,,a,
ASN00002005,19010815,PRCP,0,,,a,
ASN00002005,19010816,PRCP,0,,,a,
ASN00002005,19010817,PRCP,0,,,a,
ASN00002005,19010818,PRCP,0,,,a,
ASN00002005,19010819,PRCP,0,,,a,
ASN00002005,19010820,PRCP,0,,,a,
ASN00002005,19010821,PRCP,0,,,a,
ASN00002005,19010822,PRCP,0,,,a,
ASN00002005,19010823,PRCP,0,,,a,
ASN00002005,19010824,PRCP,0,,,a,
ASN00002005,19010825,PRCP,0,,,a,
ASN00002005,19010826,PRCP,0,,,a,
ASN00002005,19010827,PRCP,0,,,a,
ASN00002005,19010828,PRCP,0,,,a,
ASN00002005,19010829,PRCP,0,,,a,
ASN00002005,19010830,PRCP,0,,,a,
ASN00002005,19010831,PRCP,0,,,a,
ASN00002005,19010901,PRCP,0,,,a,
