ASN00023915,20061110,PRCP,0,,,a,
ASN00023915,20061111,PRCP,0,,,a,
ASN00023915,20061112,PRCP,218,,,a,
ASN00023915,20061113,PRCP,16,,,a,
ASN00023915,20061114,PRCP,0,,,a,
ASN00023915,20061115,PRCP,14,,,a,
ASN00023915,20061116,PRCP,24,,,a,
ASN00023915,20061117,PRCP,0,,,a,
ASN00023915,20061118,PRCP,0,,,a,
ASN00023915,20061119,PRCP,0,,,a,
ASN00023915,20061120,PRCP,0,,,a,
ASN00023915,20061121,PRCP,0,,,a,
ASN00023915,20061122,PRCP,0,,,a,
ASN00023915,20061123,PRCP,2,,,a,
ASN00023915,20061124,PRCP,0,,,a,
ASN00023915,20061125,PRCP,0,,,a,
ASN00023915,20061126,PRCP,0,,,a,
ASN00023915,20061127,PRCP,0,,,a,
ASN00023915,20061128,PRCP,0,,,a,
ASN00023915,20061129,PRCP,0,,,a,
ASN00023915,20061130,PRCP,0,,,a,
ASN00023915,20061201,PRCP,0,,,a,
ASN00023915,20061202,PRCP,0,,,a,
ASN00023915,20061203,PRCP,0,,,a,
ASN00023915,20061204,PRCP,0,,,a,
ASN00023915,20061205,PRCP,0,,,a,
ASN00023915,20061206,PRCP,0,,,a,
ASN00023915,20061207,PRCP,0,,,a,
ASN00023915,20061208,PRCP,0,,,a,
ASN00023915,20061209,PRCP,0,,,a,
ASN00023915,20061210,PRCP,0,,,a,
ASN00023915,20061211,PRCP,0,,,a,
ASN00023915,20061212,PRCP,0,,,a,
ASN00023915,20061213,PRCP,0,,,a,
ASN00023915,20061214,PRCP,0,,,a,
ASN00023915,20061215,PRCP,20,,,a,
ASN00023915,20061216,PRCP,2,,,a,
ASN00023915,20061217,PRCP,0,,,a,
ASN00023915,20061218,PRCP,0,,,a,
ASN00023915,20061219,PRCP,0,,,a,
ASN00023915,20061220,PRCP,0,,,a,
ASN00023915,20061221,PRCP,0,,,a,
ASN00023915,20061222,PRCP,208,,,a,
ASN00023915,20061223,PRCP,0,,,a,
ASN00023915,20061224,PRCP,0,,,a,
ASN00023915,20061225,PRCP,0,,,a,
ASN00023915,20061226,PRCP,0,,,a,
ASN00023915,20061227,PRCP,0,,,a,
ASN00023915,20061228,PRCP,0,,,a,
ASN00023915,20061229,PRCP,20,,,a,
ASN00023915,20061230,PRCP,26,,,a,
ASN00023915,20061231,PRCP,0,,,a,
ASN00023915,20070101,PRCP,0,,,a,
ASN00023915,20070102,PRCP,0,,,a,
ASN00023915,20070103,PRCP,0,,,a,
ASN00023915,20070104,PRCP,0,,,a,
ASN00023915,20070105,PRCP,0,,,a,
ASN00023915,20070106,PRCP,48,,,a,
ASN00023915,20070107,PRCP,52,,,a,
ASN00023915,20070108,PRCP,0,,,a,
ASN00023915,20070109,PRCP,0,,,a,
ASN00023915,20070110,PRCP,0,,,a,
ASN00023915,20070111,PRCP,0,,,a,
ASN00023915,20070112,PRCP,0,,,a,
ASN00023915,20070113,PRCP,0,,,a,
ASN00023915,20070114,PRCP,0,,,a,
ASN00023915,20070115,PRCP,0,,,a,
ASN00023915,20070116,PRCP,0,,,a,
ASN00023915,20070117,PRCP,0,,,a,
ASN00023915,20070118,PRCP,0,,,a,
ASN00023915,20070119,PRCP,58,,,a,
ASN00023915,20070120,PRCP,164,,,a,
ASN00023915,20070121,PRCP,134,,,a,
ASN00023915,20070122,PRCP,4,,,a,
ASN00023915,20070123,PRCP,0,,,a,
ASN00023915,20070124,PRCP,0,,,a,
ASN00023915,20070125,PRCP,0,,,a,
ASN00023915,20070126,PRCP,0,,,a,
ASN00023915,20070127,PRCP,0,,,a,
ASN00023915,20070128,PRCP,0,,,a,
ASN00023915,20070129,PRCP,0,,,a,
ASN00023915,20070130,PRCP,0,,,a,
ASN00023915,20070131,PRCP,0,,,a,
ASN00023915,20070201,PRCP,0,,,a,
ASN00023915,20070202,PRCP,0,,,a,
ASN00023915,20070203,PRCP,0,,,a,
ASN00023915,20070204,PRCP,0,,,a,
ASN00023915,20070205,PRCP,0,,,a,
ASN00023915,20070206,PRCP,0,,,a,
ASN00023915,20070207,PRCP,0,,,a,
ASN00023915,20070208,PRCP,0,,,a,
ASN00023915,20070209,PRCP,0,,,a,
ASN00023915,20070210,PRCP,0,,,a,
ASN00023915,20070211,PRCP,0,,,a,
ASN00023915,20070212,PRCP,0,,,a,
ASN00023915,20070213,PRCP,0,,,a,
ASN00023915,20070214,PRCP,0,,,a,
ASN00023915,20070215,PRCP,0,,,a,
ASN00023915,20070216,PRCP,0,,,a,
ASN00023915,20070217,PRCP,0,,,a,
ASN00023915,20070218,PRCP,0,,,a,
ASN00023915,20070219,PRCP,0,,,a,
ASN00023915,20070220,PRCP,0,,,a,
ASN00023915,20070221,PRCP,0,,,a,
ASN00023915,20070222,PRCP,0,,,a,
ASN00023915,20070223,PRCP,0,,,a,
ASN00023915,20070224,PRCP,0,,,a,
ASN00023915,20070225,PRCP,0,,,a,
ASN00023915,20070226,PRCP,0,,,a,
ASN00023915,20070227,PRCP,0,,,a,
