ASN00097047,19660207,PRCP,28,,,a,
ASN00097047,19660208,PRCP,0,,,a,
ASN00097047,19660209,PRCP,0,,,a,
ASN00097047,19660210,PRCP,8,,,a,
ASN00097047,19660211,PRCP,0,,,a,
ASN00097047,19660212,PRCP,23,,,a,
ASN00097047,19660213,PRCP,0,,,a,
ASN00097047,19660214,PRCP,0,,,a,
ASN00097047,19660215,PRCP,36,,,a,
ASN00097047,19660216,PRCP,20,,,a,
ASN00097047,19660217,PRCP,0,,,a,
ASN00097047,19660218,PRCP,8,,,a,
ASN00097047,19660219,PRCP,38,,,a,
ASN00097047,19660220,PRCP,0,,,a,
ASN00097047,19660221,PRCP,5,,,a,
ASN00097047,19660222,PRCP,0,,,a,
ASN00097047,19660223,PRCP,0,,,a,
ASN00097047,19660224,PRCP,109,,,a,
ASN00097047,19660225,PRCP,0,,,a,
ASN00097047,19660226,PRCP,0,,,a,
ASN00097047,19660227,PRCP,3,,,a,
ASN00097047,19660228,PRCP,3,,,a,
ASN00097047,19660301,PRCP,0,,,a,
ASN00097047,19660302,PRCP,13,,,a,
ASN00097047,19660303,PRCP,0,,,a,
ASN00097047,19660304,PRCP,0,,,a,
ASN00097047,19660305,PRCP,0,,,a,
ASN00097047,19660306,PRCP,0,,,a,
ASN00097047,19660307,PRCP,0,,,a,
ASN00097047,19660308,PRCP,0,,,a,
ASN00097047,19660309,PRCP,30,,,a,
ASN00097047,19660310,PRCP,15,,,a,
ASN00097047,19660311,PRCP,0,,,a,
ASN00097047,19660312,PRCP,0,,,a,
ASN00097047,19660313,PRCP,175,,,a,
ASN00097047,19660314,PRCP,0,,,a,
ASN00097047,19660315,PRCP,0,,,a,
ASN00097047,19660316,PRCP,97,,,a,
ASN00097047,19660317,PRCP,142,,,a,
ASN00097047,19660318,PRCP,5,,,a,
ASN00097047,19660319,PRCP,13,,,a,
ASN00097047,19660320,PRCP,13,,,a,
ASN00097047,19660321,PRCP,41,,,a,
