ASN00014647,20000101,PRCP,0,,,a,
ASN00014647,20000102,PRCP,25,,,a,
ASN00014647,20000103,PRCP,66,,,a,
ASN00014647,20000104,PRCP,0,,,a,
ASN00014647,20000105,PRCP,0,,,a,
ASN00014647,20000106,PRCP,0,,,a,
ASN00014647,20000107,PRCP,520,,,a,
ASN00014647,20000131,DAPR,24,,,a,
ASN00014647,20000131,DWPR,12,,,a,
ASN00014647,20000131,MDPR,460,,,a,
ASN00014647,20000201,PRCP,0,,,a,
ASN00014647,20000202,PRCP,0,,,a,
ASN00014647,20000203,PRCP,0,,,a,
ASN00014647,20000204,PRCP,0,,,a,
ASN00014647,20000209,DAPR,5,,,a,
ASN00014647,20000213,DAPR,4,,,a,
ASN00014647,20000218,DAPR,5,,,a,
ASN00014647,20000227,DAPR,9,,,a,
ASN00014647,20000229,DAPR,2,,,a,
ASN00014647,20000209,DWPR,5,,,a,
ASN00014647,20000213,DWPR,4,,,a,
ASN00014647,20000218,DWPR,5,,,a,
ASN00014647,20000227,DWPR,9,,,a,
ASN00014647,20000229,DWPR,2,,,a,
ASN00014647,20000209,MDPR,1080,,,a,
ASN00014647,20000213,MDPR,880,,,a,
ASN00014647,20000218,MDPR,180,,,a,
ASN00014647,20000227,MDPR,330,,,a,
ASN00014647,20000229,MDPR,560,,,a,
ASN00014647,20000318,PRCP,0,,,a,
ASN00014647,20000327,PRCP,0,,,a,
ASN00014647,20000328,PRCP,0,,,a,
ASN00014647,20000329,PRCP,0,,,a,
ASN00014647,20000330,PRCP,0,,,a,
ASN00014647,20000331,PRCP,0,,,a,
ASN00014647,20000305,DAPR,5,,,a,
ASN00014647,20000312,DAPR,7,,,a,
ASN00014647,20000317,DAPR,5,,,a,
ASN00014647,20000326,DAPR,8,,,a,
ASN00014647,20000305,DWPR,5,,,a,
ASN00014647,20000312,DWPR,7,,,a,
ASN00014647,20000317,DWPR,5,,,a,
ASN00014647,20000326,DWPR,5,,,a,
ASN00014647,20000305,MDPR,1400,,,a,
ASN00014647,20000312,MDPR,1415,,,a,
ASN00014647,20000317,MDPR,160,,,a,
ASN00014647,20000326,MDPR,170,,,a,
ASN00014647,20000425,PRCP,0,,,a,
ASN00014647,20000426,PRCP,0,,,a,
ASN00014647,20000427,PRCP,0,,,a,
ASN00014647,20000428,PRCP,0,,,a,
ASN00014647,20000429,PRCP,0,,,a,
ASN00014647,20000430,PRCP,0,,,a,
ASN00014647,20000409,DAPR,9,,,a,
ASN00014647,20000419,DAPR,10,,,a,
ASN00014647,20000424,DAPR,5,,,a,
ASN00014647,20000409,DWPR,6,,,a,
ASN00014647,20000419,DWPR,7,,,a,
ASN00014647,20000424,DWPR,5,,,a,
ASN00014647,20000409,MDPR,90,,,a,
ASN00014647,20000419,MDPR,400,,,a,
ASN00014647,20000424,MDPR,114,,,a,
ASN00014647,20000501,PRCP,0,,,a,
