ASN00023756,19510601,PRCP,0,,,a,
ASN00023756,19510602,PRCP,0,,,a,
ASN00023756,19510603,PRCP,0,,,a,
ASN00023756,19510604,PRCP,0,,,a,
ASN00023756,19510605,PRCP,0,,,a,
ASN00023756,19510606,PRCP,0,,,a,
ASN00023756,19510607,PRCP,0,,,a,
ASN00023756,19510608,PRCP,0,,,a,
ASN00023756,19510609,PRCP,0,,,a,
ASN00023756,19510610,PRCP,0,,,a,
ASN00023756,19510611,PRCP,0,,,a,
ASN00023756,19510612,PRCP,0,,,a,
ASN00023756,19510613,PRCP,0,,,a,
ASN00023756,19510614,PRCP,0,,,a,
ASN00023756,19510615,PRCP,0,,,a,
ASN00023756,19510616,PRCP,0,,,a,
ASN00023756,19510617,PRCP,0,,,a,
ASN00023756,19510618,PRCP,0,,,a,
ASN00023756,19510619,PRCP,0,,,a,
ASN00023756,19510620,PRCP,0,,,a,
ASN00023756,19510621,PRCP,0,,,a,
ASN00023756,19510622,PRCP,0,,,a,
ASN00023756,19510623,PRCP,175,,,a,
ASN00023756,19510624,PRCP,249,,,a,
ASN00023756,19510625,PRCP,0,,,a,
ASN00023756,19510626,PRCP,8,,,a,
ASN00023756,19510627,PRCP,3,,,a,
ASN00023756,19510628,PRCP,0,,,a,
ASN00023756,19510629,PRCP,0,,,a,
ASN00023756,19510630,PRCP,0,,,a,
ASN00023756,19510701,PRCP,0,,,a,
ASN00023756,19510702,PRCP,0,,,a,
ASN00023756,19510703,PRCP,53,,,a,
ASN00023756,19510704,PRCP,3,,,a,
ASN00023756,19510705,PRCP,89,,,a,
ASN00023756,19510706,PRCP,13,,,a,
ASN00023756,19510707,PRCP,102,,,a,
ASN00023756,19510708,PRCP,302,,,a,
ASN00023756,19510709,PRCP,84,,,a,
ASN00023756,19510710,PRCP,5,,,a,
ASN00023756,19510711,PRCP,0,,,a,
ASN00023756,19510712,PRCP,0,,,a,
ASN00023756,19510713,PRCP,0,,,a,
ASN00023756,19510714,PRCP,23,,,a,
ASN00023756,19510715,PRCP,231,,,a,
ASN00023756,19510716,PRCP,119,,,a,
ASN00023756,19510717,PRCP,102,,,a,
ASN00023756,19510718,PRCP,79,,,a,
ASN00023756,19510719,PRCP,104,,,a,
ASN00023756,19510720,PRCP,23,,,a,
ASN00023756,19510721,PRCP,23,,,a,
ASN00023756,19510722,PRCP,76,,,a,
ASN00023756,19510723,PRCP,3,,,a,
ASN00023756,19510724,PRCP,0,,,a,
ASN00023756,19510725,PRCP,0,,,a,
ASN00023756,19510726,PRCP,0,,,a,
ASN00023756,19510727,PRCP,36,,,a,
ASN00023756,19510728,PRCP,0,,,a,
ASN00023756,19510729,PRCP,0,,,a,
ASN00023756,19510730,PRCP,0,,,a,
ASN00023756,19510731,PRCP,74,,,a,
ASN00023756,19510801,PRCP,28,,,a,
ASN00023756,19510802,PRCP,51,,,a,
ASN00023756,19510803,PRCP,112,,,a,
ASN00023756,19510804,PRCP,132,,,a,
ASN00023756,19510805,PRCP,20,,,a,
ASN00023756,19510806,PRCP,10,,,a,
ASN00023756,19510807,PRCP,33,,,a,
