ASN00089109,19960501,PRCP,2,,,a,
ASN00089109,19960502,PRCP,2,,,a,
ASN00089109,19960503,PRCP,2,,,a,
ASN00089109,19960504,PRCP,2,,,a,
ASN00089109,19960505,PRCP,0,,,a,
ASN00089109,19960506,PRCP,14,,,a,
ASN00089109,19960507,PRCP,2,,,a,
ASN00089109,19960508,PRCP,0,,,a,
ASN00089109,19960509,PRCP,0,,,a,
ASN00089109,19960510,PRCP,0,,,a,
ASN00089109,19960511,PRCP,0,,,a,
ASN00089109,19960512,PRCP,34,,,a,
ASN00089109,19960513,PRCP,26,,,a,
ASN00089109,19960514,PRCP,0,,,a,
ASN00089109,19960515,PRCP,0,,,a,
ASN00089109,19960516,PRCP,0,,,a,
ASN00089109,19960517,PRCP,2,,,a,
ASN00089109,19960518,PRCP,0,,,a,
ASN00089109,19960519,PRCP,2,,,a,
ASN00089109,19960520,PRCP,8,,,a,
ASN00089109,19960521,PRCP,22,,,a,
ASN00089109,19960522,PRCP,0,,,a,
ASN00089109,19960523,PRCP,0,,,a,
ASN00089109,19960524,PRCP,0,,,a,
ASN00089109,19960525,PRCP,0,,,a,
ASN00089109,19960526,PRCP,0,,,a,
ASN00089109,19960527,PRCP,0,,,a,
ASN00089109,19960528,PRCP,0,,,a,
ASN00089109,19960529,PRCP,8,,,a,
ASN00089109,19960530,PRCP,0,,,a,
ASN00089109,19960531,PRCP,0,,,a,
ASN00089109,19960601,PRCP,0,,,a,
ASN00089109,19960602,PRCP,58,,,a,
ASN00089109,19960603,PRCP,0,,,a,
ASN00089109,19960604,PRCP,208,,,a,
ASN00089109,19960605,PRCP,0,,,a,
ASN00089109,19960606,PRCP,44,,,a,
ASN00089109,19960607,PRCP,0,,,a,
ASN00089109,19960608,PRCP,6,,,a,
ASN00089109,19960609,PRCP,0,,,a,
ASN00089109,19960610,PRCP,8,,,a,
ASN00089109,19960611,PRCP,0,,,a,
ASN00089109,19960612,PRCP,1,,,a,
ASN00089109,19960613,PRCP,1,,,a,
ASN00089109,19960614,PRCP,0,,,a,
ASN00089109,19960615,PRCP,0,,,a,
ASN00089109,19960616,PRCP,0,,,a,
ASN00089109,19960617,PRCP,0,,,a,
ASN00089109,19960618,PRCP,126,,,a,
ASN00089109,19960619,PRCP,12,,,a,
ASN00089109,19960620,PRCP,54,,,a,
ASN00089109,19960621,PRCP,0,,,a,
ASN00089109,19960622,PRCP,0,,,a,
ASN00089109,19960623,PRCP,94,,,a,
ASN00089109,19960624,PRCP,26,,,a,
ASN00089109,19960625,PRCP,14,,,a,
ASN00089109,19960626,PRCP,62,,,a,
ASN00089109,19960627,PRCP,14,,,a,
ASN00089109,19960628,PRCP,10,,,a,
ASN00089109,19960629,PRCP,64,,,a,
ASN00089109,19960630,PRCP,34,,,a,
ASN00089109,19960701,PRCP,2,,,a,
ASN00089109,19960702,PRCP,56,,,a,
ASN00089109,19960703,PRCP,0,,,a,
ASN00089109,19960704,PRCP,0,,,a,
ASN00089109,19960705,PRCP,114,,,a,
ASN00089109,19960706,PRCP,70,,,a,
ASN00089109,19960707,PRCP,18,,,a,
ASN00089109,19960708,PRCP,14,,,a,
ASN00089109,19960709,PRCP,0,,,a,
ASN00089109,19960710,PRCP,0,,,a,
ASN00089109,19960711,PRCP,10,,,a,
ASN00089109,19960712,PRCP,2,,,a,
ASN00089109,19960713,PRCP,96,,,a,
ASN00089109,19960714,PRCP,2,,,a,
ASN00089109,19960715,PRCP,8,,,a,
ASN00089109,19960716,PRCP,10,,,a,
ASN00089109,19960717,PRCP,26,,,a,
ASN00089109,19960718,PRCP,4,,,a,
ASN00089109,19960719,PRCP,172,,,a,
ASN00089109,19960720,PRCP,32,,,a,
ASN00089109,19960721,PRCP,56,,,a,
ASN00089109,19960722,PRCP,14,,,a,
ASN00089109,19960723,PRCP,4,,,a,
ASN00089109,19960724,PRCP,14,,,a,
ASN00089109,19960725,PRCP,1,,,a,
ASN00089109,19960726,PRCP,0,,,a,
ASN00089109,19960727,PRCP,2,,,a,
ASN00089109,19960728,PRCP,32,,,a,
ASN00089109,19960729,PRCP,22,,,a,
ASN00089109,19960730,PRCP,94,,,a,
ASN00089109,19960731,PRCP,2,,,a,
ASN00089109,19960801,PRCP,98,,,a,
ASN00089109,19960802,PRCP,60,,,a,
ASN00089109,19960803,PRCP,74,,,a,
ASN00089109,19960804,PRCP,32,,,a,
ASN00089109,19960805,PRCP,0,,,a,
ASN00089109,19960806,PRCP,0,,,a,
ASN00089109,19960807,PRCP,116,,,a,
ASN00089109,19960808,PRCP,26,,,a,
ASN00089109,19960809,PRCP,12,,,a,
ASN00089109,19960810,PRCP,4,,,a,
ASN00089109,19960811,PRCP,0,,,a,
ASN00089109,19960812,PRCP,0,,,a,
ASN00089109,19960813,PRCP,12,,,a,
ASN00089109,19960814,PRCP,64,,,a,
ASN00089109,19960815,PRCP,44,,,a,
ASN00089109,19960816,PRCP,8,,,a,
ASN00089109,19960817,PRCP,0,,,a,
ASN00089109,19960818,PRCP,58,,,a,
ASN00089109,19960819,PRCP,18,,,a,
ASN00089109,19960820,PRCP,8,,,a,
ASN00089109,19960821,PRCP,4,,,a,
ASN00089109,19960822,PRCP,6,,,a,
ASN00089109,19960823,PRCP,12,,,a,
ASN00089109,19960824,PRCP,1,,,a,
ASN00089109,19960825,PRCP,0,,,a,
ASN00089109,19960826,PRCP,2,,,a,
ASN00089109,19960827,PRCP,86,,,a,
ASN00089109,19960828,PRCP,10,,,a,
ASN00089109,19960829,PRCP,32,,,a,
ASN00089109,19960830,PRCP,0,,,a,
ASN00089109,19960831,PRCP,0,,,a,
ASN00089109,19960901,PRCP,2,,,a,
ASN00089109,19960902,PRCP,8,,,a,
ASN00089109,19960903,PRCP,10,,,a,
ASN00089109,19960904,PRCP,4,,,a,
ASN00089109,19960905,PRCP,36,,,a,
ASN00089109,19960906,PRCP,22,,,a,
ASN00089109,19960907,PRCP,14,,,a,
ASN00089109,19960908,PRCP,4,,,a,
ASN00089109,19960909,PRCP,6,,,a,
ASN00089109,19960910,PRCP,34,,,a,
ASN00089109,19960911,PRCP,0,,,a,
ASN00089109,19960912,PRCP,134,,,a,
ASN00089109,19960913,PRCP,74,,,a,
ASN00089109,19960914,PRCP,18,,,a,
ASN00089109,19960915,PRCP,0,,,a,
ASN00089109,19960916,PRCP,0,,,a,
ASN00089109,19960917,PRCP,2,,,a,
ASN00089109,19960918,PRCP,0,,,a,
ASN00089109,19960919,PRCP,164,,,a,
ASN00089109,19960920,PRCP,40,,,a,
ASN00089109,19960921,PRCP,2,,,a,
ASN00089109,19960922,PRCP,0,,,a,
ASN00089109,19960923,PRCP,32,,,a,
ASN00089109,19960924,PRCP,0,,,a,
ASN00089109,19960925,PRCP,42,,,a,
ASN00089109,19960926,PRCP,4,,,a,
ASN00089109,19960927,PRCP,78,,,a,
ASN00089109,19960928,PRCP,0,,,a,
ASN00089109,19960929,PRCP,184,,,a,
ASN00089109,19960930,PRCP,66,,,a,
ASN00089109,19961001,PRCP,112,,,a,
ASN00089109,19961002,PRCP,10,,,a,
ASN00089109,19961003,PRCP,72,,,a,
ASN00089109,19961004,PRCP,2,,,a,
ASN00089109,19961005,PRCP,42,,,a,
ASN00089109,19961006,PRCP,110,,,a,
ASN00089109,19961007,PRCP,2,,,a,
ASN00089109,19961008,PRCP,0,,,a,
ASN00089109,19961009,PRCP,0,,,a,
ASN00089109,19961010,PRCP,0,,,a,
ASN00089109,19961011,PRCP,0,,,a,
ASN00089109,19961012,PRCP,36,,,a,
ASN00089109,19961013,PRCP,0,,,a,
ASN00089109,19961014,PRCP,0,,,a,
ASN00089109,19961015,PRCP,0,,,a,
ASN00089109,19961016,PRCP,0,,,a,
ASN00089109,19961017,PRCP,12,,,a,
ASN00089109,19961018,PRCP,0,,,a,
ASN00089109,19961019,PRCP,38,,,a,
ASN00089109,19961020,PRCP,0,,,a,
ASN00089109,19961021,PRCP,0,,,a,
ASN00089109,19961022,PRCP,0,,,a,
ASN00089109,19961023,PRCP,0,,,a,
ASN00089109,19961024,PRCP,0,,,a,
ASN00089109,19961025,PRCP,0,,,a,
ASN00089109,19961026,PRCP,8,,,a,
ASN00089109,19961027,PRCP,0,,,a,
ASN00089109,19961028,PRCP,0,,,a,
ASN00089109,19961029,PRCP,0,,,a,
ASN00089109,19961030,PRCP,0,,,a,
ASN00089109,19961031,PRCP,0,,,a,
ASN00089109,19961101,PRCP,0,,,a,
ASN00089109,19961102,PRCP,0,,,a,
ASN00089109,19961103,PRCP,18,,,a,
ASN00089109,19961104,PRCP,66,,,a,
ASN00089109,19961105,PRCP,0,,,a,
ASN00089109,19961106,PRCP,0,,,a,
ASN00089109,19961107,PRCP,0,,,a,
ASN00089109,19961108,PRCP,0,,,a,
ASN00089109,19961109,PRCP,0,,,a,
ASN00089109,19961110,PRCP,16,,,a,
ASN00089109,19961111,PRCP,6,,,a,
ASN00089109,19961112,PRCP,34,,,a,
ASN00089109,19961113,PRCP,0,,,a,
ASN00089109,19961114,PRCP,4,,,a,
ASN00089109,19961115,PRCP,0,,,a,
ASN00089109,19961116,PRCP,0,,,a,
ASN00089109,19961117,PRCP,34,,,a,
ASN00089109,19961118,PRCP,44,,,a,
ASN00089109,19961119,PRCP,0,,,a,
ASN00089109,19961120,PRCP,2,,,a,
ASN00089109,19961121,PRCP,0,,,a,
ASN00089109,19961122,PRCP,10,,,a,
ASN00089109,19961123,PRCP,0,,,a,
ASN00089109,19961124,PRCP,0,,,a,
ASN00089109,19961125,PRCP,0,,,a,
ASN00089109,19961126,PRCP,0,,,a,
ASN00089109,19961127,PRCP,0,,,a,
ASN00089109,19961128,PRCP,0,,,a,
ASN00089109,19961129,PRCP,0,,,a,
ASN00089109,19961130,PRCP,14,,,a,
ASN00089109,19961201,PRCP,2,,,a,
ASN00089109,19961202,PRCP,78,,,a,
ASN00089109,19961203,PRCP,0,,,a,
ASN00089109,19961204,PRCP,0,,,a,
ASN00089109,19961205,PRCP,0,,,a,
ASN00089109,19961206,PRCP,26,,,a,
ASN00089109,19961207,PRCP,82,,,a,
ASN00089109,19961208,PRCP,0,,,a,
ASN00089109,19961209,PRCP,52,,,a,
ASN00089109,19961210,PRCP,2,,,a,
ASN00089109,19961211,PRCP,0,,,a,
ASN00089109,19961212,PRCP,0,,,a,
ASN00089109,19961213,PRCP,0,,,a,
ASN00089109,19961214,PRCP,0,,,a,
ASN00089109,19961215,PRCP,0,,,a,
ASN00089109,19961216,PRCP,4,,,a,
ASN00089109,19961217,PRCP,0,,,a,
ASN00089109,19961218,PRCP,0,,,a,
ASN00089109,19961219,PRCP,4,,,a,
ASN00089109,19961220,PRCP,14,,,a,
ASN00089109,19961221,PRCP,0,,,a,
ASN00089109,19961222,PRCP,0,,,a,
ASN00089109,19961223,PRCP,12,,,a,
ASN00089109,19961224,PRCP,0,,,a,
ASN00089109,19961225,PRCP,0,,,a,
ASN00089109,19961226,PRCP,0,,,a,
ASN00089109,19961227,PRCP,0,,,a,
ASN00089109,19961228,PRCP,0,,,a,
ASN00089109,19961229,PRCP,0,,,a,
ASN00089109,19961230,PRCP,0,,,a,
ASN00089109,19961231,PRCP,0,,,a,
ASN00089109,19970101,PRCP,0,,,a,
ASN00089109,19970102,PRCP,0,,,a,
ASN00089109,19970103,PRCP,0,,,a,
ASN00089109,19970104,PRCP,0,,,a,
ASN00089109,19970105,PRCP,0,,,a,
ASN00089109,19970106,PRCP,0,,,a,
ASN00089109,19970107,PRCP,16,,,a,
ASN00089109,19970108,PRCP,0,,,a,
ASN00089109,19970109,PRCP,0,,,a,
ASN00089109,19970110,PRCP,0,,,a,
ASN00089109,19970111,PRCP,0,,,a,
ASN00089109,19970112,PRCP,0,,,a,
ASN00089109,19970113,PRCP,0,,,a,
ASN00089109,19970114,PRCP,0,,,a,
ASN00089109,19970115,PRCP,6,,,a,
ASN00089109,19970116,PRCP,0,,,a,
ASN00089109,19970117,PRCP,0,,,a,
ASN00089109,19970118,PRCP,0,,,a,
ASN00089109,19970119,PRCP,0,,,a,
ASN00089109,19970120,PRCP,0,,,a,
ASN00089109,19970121,PRCP,0,,,a,
ASN00089109,19970122,PRCP,356,,,a,
ASN00089109,19970123,PRCP,2,,,a,
ASN00089109,19970124,PRCP,0,,,a,
ASN00089109,19970125,PRCP,0,,,a,
ASN00089109,19970126,PRCP,0,,,a,
ASN00089109,19970127,PRCP,34,,,a,
ASN00089109,19970128,PRCP,32,,,a,
ASN00089109,19970129,PRCP,0,,,a,
ASN00089109,19970130,PRCP,0,,,a,
ASN00089109,19970131,PRCP,0,,,a,
ASN00089109,19970201,PRCP,0,,,a,
ASN00089109,19970202,PRCP,0,,,a,
