ASN00098012,19100225,PRCP,0,,,a,
ASN00098012,19100226,PRCP,0,,,a,
ASN00098012,19100227,PRCP,0,,,a,
ASN00098012,19100228,PRCP,0,,,a,
ASN00098012,19100301,PRCP,0,,,a,
ASN00098012,19100302,PRCP,8,,,a,
ASN00098012,19100303,PRCP,0,,,a,
ASN00098012,19100304,PRCP,0,,,a,
ASN00098012,19100305,PRCP,0,,,a,
ASN00098012,19100306,PRCP,127,,,a,
ASN00098012,19100307,PRCP,665,,,a,
ASN00098012,19100308,PRCP,104,,,a,
ASN00098012,19100309,PRCP,10,,,a,
ASN00098012,19100310,PRCP,3,,,a,
ASN00098012,19100311,PRCP,0,,,a,
ASN00098012,19100312,PRCP,0,,,a,
ASN00098012,19100313,PRCP,0,,,a,
ASN00098012,19100314,PRCP,0,,,a,
ASN00098012,19100315,PRCP,51,,,a,
ASN00098012,19100316,PRCP,0,,,a,
ASN00098012,19100317,PRCP,0,,,a,
ASN00098012,19100318,PRCP,0,,,a,
ASN00098012,19100319,PRCP,0,,,a,
ASN00098012,19100320,PRCP,0,,,a,
ASN00098012,19100321,PRCP,0,,,a,
ASN00098012,19100322,PRCP,0,,,a,
ASN00098012,19100323,PRCP,0,,,a,
ASN00098012,19100324,PRCP,0,,,a,
ASN00098012,19100325,PRCP,0,,,a,
ASN00098012,19100326,PRCP,0,,,a,
ASN00098012,19100327,PRCP,0,,,a,
ASN00098012,19100328,PRCP,0,,,a,
ASN00098012,19100329,PRCP,3,,,a,
ASN00098012,19100330,PRCP,0,,,a,
ASN00098012,19100331,PRCP,0,,,a,
ASN00098012,19100401,PRCP,10,,,a,
ASN00098012,19100402,PRCP,28,,,a,
ASN00098012,19100403,PRCP,3,,,a,
ASN00098012,19100404,PRCP,0,,,a,
ASN00098012,19100405,PRCP,0,,,a,
ASN00098012,19100406,PRCP,0,,,a,
ASN00098012,19100407,PRCP,0,,,a,
ASN00098012,19100408,PRCP,0,,,a,
ASN00098012,19100409,PRCP,0,,,a,
ASN00098012,19100410,PRCP,0,,,a,
ASN00098012,19100411,PRCP,0,,,a,
ASN00098012,19100412,PRCP,0,,,a,
ASN00098012,19100413,PRCP,0,,,a,
ASN00098012,19100414,PRCP,0,,,a,
ASN00098012,19100415,PRCP,0,,,a,
ASN00098012,19100416,PRCP,0,,,a,
ASN00098012,19100417,PRCP,0,,,a,
ASN00098012,19100418,PRCP,8,,,a,
ASN00098012,19100419,PRCP,86,,,a,
ASN00098012,19100420,PRCP,0,,,a,
ASN00098012,19100421,PRCP,0,,,a,
ASN00098012,19100422,PRCP,0,,,a,
ASN00098012,19100423,PRCP,0,,,a,
ASN00098012,19100424,PRCP,0,,,a,
ASN00098012,19100425,PRCP,239,,,a,
ASN00098012,19100426,PRCP,46,,,a,
ASN00098012,19100427,PRCP,3,,,a,
ASN00098012,19100428,PRCP,0,,,a,
ASN00098012,19100429,PRCP,239,,,a,
ASN00098012,19100430,PRCP,38,,,a,
ASN00098012,19100501,PRCP,25,,,a,
ASN00098012,19100502,PRCP,122,,,a,
ASN00098012,19100503,PRCP,89,,,a,
ASN00098012,19100504,PRCP,41,,,a,
ASN00098012,19100505,PRCP,18,,,a,
ASN00098012,19100506,PRCP,0,,,a,
ASN00098012,19100507,PRCP,0,,,a,
ASN00098012,19100508,PRCP,3,,,a,
ASN00098012,19100509,PRCP,399,,,a,
ASN00098012,19100510,PRCP,33,,,a,
ASN00098012,19100511,PRCP,5,,,a,
ASN00098012,19100512,PRCP,163,,,a,
ASN00098012,19100513,PRCP,107,,,a,
ASN00098012,19100514,PRCP,0,,,a,
ASN00098012,19100515,PRCP,3,,,a,
ASN00098012,19100516,PRCP,112,,,a,
ASN00098012,19100517,PRCP,5,,,a,
ASN00098012,19100518,PRCP,216,,,a,
ASN00098012,19100519,PRCP,5,,,a,
ASN00098012,19100520,PRCP,15,,,a,
ASN00098012,19100521,PRCP,0,,,a,
ASN00098012,19100522,PRCP,8,,,a,
ASN00098012,19100523,PRCP,0,,,a,
ASN00098012,19100524,PRCP,79,,,a,
ASN00098012,19100525,PRCP,0,,,a,
ASN00098012,19100526,PRCP,117,,,a,
ASN00098012,19100527,PRCP,221,,,a,
ASN00098012,19100528,PRCP,53,,,a,
ASN00098012,19100529,PRCP,64,,,a,
ASN00098012,19100530,PRCP,43,,,a,
ASN00098012,19100531,PRCP,5,,,a,
ASN00098012,19100601,PRCP,28,,,a,
ASN00098012,19100602,PRCP,18,,,a,
ASN00098012,19100603,PRCP,25,,,a,
ASN00098012,19100604,PRCP,23,,,a,
ASN00098012,19100605,PRCP,23,,,a,
ASN00098012,19100606,PRCP,5,,,a,
ASN00098012,19100607,PRCP,0,,,a,
ASN00098012,19100608,PRCP,3,,,a,
ASN00098012,19100609,PRCP,157,,,a,
ASN00098012,19100610,PRCP,28,,,a,
ASN00098012,19100611,PRCP,56,,,a,
ASN00098012,19100612,PRCP,41,,,a,
ASN00098012,19100613,PRCP,244,,,a,
ASN00098012,19100614,PRCP,3,,,a,
ASN00098012,19100615,PRCP,3,,,a,
ASN00098012,19100616,PRCP,0,,,a,
ASN00098012,19100617,PRCP,0,,,a,
ASN00098012,19100618,PRCP,81,,,a,
ASN00098012,19100619,PRCP,3,,,a,
ASN00098012,19100620,PRCP,3,,,a,
ASN00098012,19100621,PRCP,10,,,a,
ASN00098012,19100622,PRCP,79,,,a,
ASN00098012,19100623,PRCP,150,,,a,
ASN00098012,19100624,PRCP,51,,,a,
ASN00098012,19100625,PRCP,0,,,a,
ASN00098012,19100626,PRCP,124,,,a,
ASN00098012,19100627,PRCP,142,,,a,
ASN00098012,19100628,PRCP,97,,,a,
ASN00098012,19100629,PRCP,86,,,a,
ASN00098012,19100630,PRCP,152,,,a,
ASN00098012,19100701,PRCP,0,,,a,
ASN00098012,19100702,PRCP,104,,,a,
ASN00098012,19100703,PRCP,155,,,a,
ASN00098012,19100704,PRCP,30,,,a,
ASN00098012,19100705,PRCP,236,,,a,
ASN00098012,19100706,PRCP,170,,,a,
ASN00098012,19100707,PRCP,20,,,a,
ASN00098012,19100708,PRCP,175,,,a,
ASN00098012,19100709,PRCP,25,,,a,
ASN00098012,19100710,PRCP,3,,,a,
ASN00098012,19100711,PRCP,15,,,a,
ASN00098012,19100712,PRCP,335,,,a,
ASN00098012,19100713,PRCP,152,,,a,
ASN00098012,19100714,PRCP,46,,,a,
ASN00098012,19100715,PRCP,234,,,a,
ASN00098012,19100716,PRCP,36,,,a,
ASN00098012,19100717,PRCP,20,,,a,
ASN00098012,19100718,PRCP,30,,,a,
ASN00098012,19100719,PRCP,3,,,a,
ASN00098012,19100720,PRCP,0,,,a,
ASN00098012,19100721,PRCP,0,,,a,
ASN00098012,19100722,PRCP,0,,,a,
ASN00098012,19100723,PRCP,13,,,a,
ASN00098012,19100724,PRCP,43,,,a,
ASN00098012,19100725,PRCP,46,,,a,
ASN00098012,19100726,PRCP,46,,,a,
ASN00098012,19100727,PRCP,0,,,a,
ASN00098012,19100728,PRCP,132,,,a,
ASN00098012,19100729,PRCP,76,,,a,
ASN00098012,19100730,PRCP,0,,,a,
ASN00098012,19100731,PRCP,0,,,a,
ASN00098012,19100801,PRCP,18,,,a,
ASN00098012,19100802,PRCP,10,,,a,
ASN00098012,19100803,PRCP,5,,,a,
ASN00098012,19100804,PRCP,53,,,a,
ASN00098012,19100805,PRCP,25,,,a,
ASN00098012,19100806,PRCP,48,,,a,
ASN00098012,19100807,PRCP,5,,,a,
ASN00098012,19100808,PRCP,10,,,a,
ASN00098012,19100809,PRCP,51,,,a,
ASN00098012,19100810,PRCP,150,,,a,
ASN00098012,19100811,PRCP,147,,,a,
ASN00098012,19100812,PRCP,33,,,a,
ASN00098012,19100813,PRCP,3,,,a,
ASN00098012,19100814,PRCP,23,,,a,
ASN00098012,19100815,PRCP,33,,,a,
ASN00098012,19100816,PRCP,53,,,a,
ASN00098012,19100817,PRCP,69,,,a,
ASN00098012,19100818,PRCP,0,,,a,
ASN00098012,19100819,PRCP,145,,,a,
ASN00098012,19100820,PRCP,193,,,a,
ASN00098012,19100821,PRCP,53,,,a,
ASN00098012,19100822,PRCP,13,,,a,
ASN00098012,19100823,PRCP,74,,,a,
ASN00098012,19100824,PRCP,13,,,a,
ASN00098012,19100825,PRCP,33,,,a,
ASN00098012,19100826,PRCP,3,,,a,
ASN00098012,19100827,PRCP,3,,,a,
ASN00098012,19100828,PRCP,0,,,a,
ASN00098012,19100829,PRCP,5,,,a,
ASN00098012,19100830,PRCP,5,,,a,
ASN00098012,19100831,PRCP,61,,,a,
ASN00098012,19100901,PRCP,48,,,a,
ASN00098012,19100902,PRCP,15,,,a,
ASN00098012,19100903,PRCP,0,,,a,
ASN00098012,19100904,PRCP,211,,,a,
ASN00098012,19100905,PRCP,0,,,a,
ASN00098012,19100906,PRCP,3,,,a,
ASN00098012,19100907,PRCP,0,,,a,
ASN00098012,19100908,PRCP,36,,,a,
ASN00098012,19100909,PRCP,5,,,a,
ASN00098012,19100910,PRCP,254,,,a,
ASN00098012,19100911,PRCP,15,,,a,
ASN00098012,19100912,PRCP,10,,,a,
ASN00098012,19100913,PRCP,15,,,a,
ASN00098012,19100914,PRCP,0,,,a,
ASN00098012,19100915,PRCP,20,,,a,
ASN00098012,19100916,PRCP,51,,,a,
ASN00098012,19100917,PRCP,58,,,a,
ASN00098012,19100918,PRCP,53,,,a,
ASN00098012,19100919,PRCP,20,,,a,
ASN00098012,19100920,PRCP,0,,,a,
ASN00098012,19100921,PRCP,0,,,a,
ASN00098012,19100922,PRCP,0,,,a,
ASN00098012,19100923,PRCP,0,,,a,
ASN00098012,19100924,PRCP,0,,,a,
ASN00098012,19100925,PRCP,0,,,a,
ASN00098012,19100926,PRCP,89,,,a,
ASN00098012,19100927,PRCP,236,,,a,
ASN00098012,19100928,PRCP,23,,,a,
ASN00098012,19100929,PRCP,117,,,a,
ASN00098012,19100930,PRCP,5,,,a,
ASN00098012,19101001,PRCP,0,,,a,
ASN00098012,19101002,PRCP,36,,,a,
ASN00098012,19101003,PRCP,10,,,a,
ASN00098012,19101004,PRCP,36,,,a,
ASN00098012,19101005,PRCP,5,,,a,
ASN00098012,19101006,PRCP,3,,,a,
ASN00098012,19101007,PRCP,30,,,a,
ASN00098012,19101008,PRCP,0,,,a,
ASN00098012,19101009,PRCP,79,,,a,
ASN00098012,19101010,PRCP,114,,,a,
ASN00098012,19101011,PRCP,0,,,a,
ASN00098012,19101012,PRCP,15,,,a,
ASN00098012,19101013,PRCP,46,,,a,
ASN00098012,19101014,PRCP,0,,,a,
ASN00098012,19101015,PRCP,0,,,a,
ASN00098012,19101016,PRCP,0,,,a,
ASN00098012,19101017,PRCP,5,,,a,
ASN00098012,19101018,PRCP,165,,,a,
ASN00098012,19101019,PRCP,3,,,a,
ASN00098012,19101020,PRCP,43,,,a,
ASN00098012,19101021,PRCP,3,,,a,
ASN00098012,19101022,PRCP,0,,,a,
ASN00098012,19101023,PRCP,0,,,a,
ASN00098012,19101024,PRCP,0,,,a,
ASN00098012,19101025,PRCP,18,,,a,
ASN00098012,19101026,PRCP,71,,,a,
ASN00098012,19101027,PRCP,10,,,a,
ASN00098012,19101028,PRCP,3,,,a,
ASN00098012,19101029,PRCP,3,,,a,
ASN00098012,19101030,PRCP,23,,,a,
ASN00098012,19101031,PRCP,0,,,a,
ASN00098012,19101101,PRCP,0,,,a,
ASN00098012,19101102,PRCP,0,,,a,
ASN00098012,19101103,PRCP,13,,,a,
ASN00098012,19101104,PRCP,0,,,a,
ASN00098012,19101105,PRCP,267,,,a,
ASN00098012,19101106,PRCP,15,,,a,
ASN00098012,19101107,PRCP,15,,,a,
ASN00098012,19101108,PRCP,3,,,a,
ASN00098012,19101109,PRCP,0,,,a,
ASN00098012,19101110,PRCP,0,,,a,
ASN00098012,19101111,PRCP,10,,,a,
ASN00098012,19101112,PRCP,10,,,a,
ASN00098012,19101113,PRCP,23,,,a,
ASN00098012,19101114,PRCP,3,,,a,
ASN00098012,19101115,PRCP,0,,,a,
ASN00098012,19101116,PRCP,0,,,a,
ASN00098012,19101117,PRCP,0,,,a,
ASN00098012,19101118,PRCP,0,,,a,
ASN00098012,19101119,PRCP,0,,,a,
ASN00098012,19101120,PRCP,173,,,a,
ASN00098012,19101121,PRCP,0,,,a,
ASN00098012,19101122,PRCP,0,,,a,
ASN00098012,19101123,PRCP,0,,,a,
ASN00098012,19101124,PRCP,0,,,a,
ASN00098012,19101125,PRCP,0,,,a,
ASN00098012,19101126,PRCP,0,,,a,
ASN00098012,19101127,PRCP,30,,,a,
ASN00098012,19101128,PRCP,0,,,a,
ASN00098012,19101129,PRCP,13,,,a,
ASN00098012,19101130,PRCP,25,,,a,
ASN00098012,19110101,PRCP,0,,,a,
ASN00098012,19110102,PRCP,0,,,a,
ASN00098012,19110103,PRCP,0,,,a,
ASN00098012,19110104,PRCP,0,,,a,
ASN00098012,19110105,PRCP,8,,,a,
ASN00098012,19110106,PRCP,25,,,a,
ASN00098012,19110107,PRCP,51,,,a,
ASN00098012,19110108,PRCP,0,,,a,
ASN00098012,19110109,PRCP,0,,,a,
ASN00098012,19110110,PRCP,0,,,a,
ASN00098012,19110111,PRCP,0,,,a,
ASN00098012,19110112,PRCP,0,,,a,
ASN00098012,19110113,PRCP,0,,,a,
ASN00098012,19110114,PRCP,0,,,a,
ASN00098012,19110115,PRCP,0,,,a,
ASN00098012,19110116,PRCP,0,,,a,
ASN00098012,19110117,PRCP,3,,,a,
ASN00098012,19110118,PRCP,3,,,a,
ASN00098012,19110119,PRCP,0,,,a,
ASN00098012,19110120,PRCP,0,,,a,
ASN00098012,19110121,PRCP,0,,,a,
ASN00098012,19110122,PRCP,0,,,a,
ASN00098012,19110123,PRCP,0,,,a,
ASN00098012,19110124,PRCP,0,,,a,
ASN00098012,19110125,PRCP,0,,,a,
ASN00098012,19110126,PRCP,0,,,a,
ASN00098012,19110127,PRCP,0,,,a,
ASN00098012,19110128,PRCP,0,,,a,
ASN00098012,19110129,PRCP,0,,,a,
ASN00098012,19110130,PRCP,0,,,a,
ASN00098012,19110131,PRCP,0,,,a,
ASN00098012,19110201,PRCP,0,,,a,
ASN00098012,19110202,PRCP,0,,,a,
ASN00098012,19110203,PRCP,0,,,a,
ASN00098012,19110204,PRCP,0,,,a,
ASN00098012,19110205,PRCP,61,,,a,
ASN00098012,19110206,PRCP,3,,,a,
ASN00098012,19110207,PRCP,36,,,a,
ASN00098012,19110208,PRCP,0,,,a,
ASN00098012,19110209,PRCP,112,,,a,
ASN00098012,19110210,PRCP,124,,,a,
ASN00098012,19110211,PRCP,394,,,a,
ASN00098012,19110212,PRCP,3,,,a,
ASN00098012,19110213,PRCP,409,,,a,
ASN00098012,19110214,PRCP,43,,,a,
ASN00098012,19110215,PRCP,36,,,a,
ASN00098012,19110216,PRCP,64,,,a,
ASN00098012,19110217,PRCP,0,,,a,
ASN00098012,19110218,PRCP,0,,,a,
ASN00098012,19110219,PRCP,0,,,a,
ASN00098012,19110220,PRCP,0,,,a,
ASN00098012,19110221,PRCP,0,,,a,
ASN00098012,19110222,PRCP,0,,,a,
ASN00098012,19110223,PRCP,0,,,a,
ASN00098012,19110224,PRCP,0,,,a,
ASN00098012,19110225,PRCP,0,,,a,
ASN00098012,19110226,PRCP,0,,,a,
ASN00098012,19110227,PRCP,3,,,a,
ASN00098012,19110228,PRCP,13,,,a,
ASN00098012,19110301,PRCP,5,,,a,
ASN00098012,19110302,PRCP,0,,,a,
ASN00098012,19110303,PRCP,0,,,a,
ASN00098012,19110304,PRCP,0,,,a,
ASN00098012,19110305,PRCP,18,,,a,
ASN00098012,19110306,PRCP,56,,,a,
ASN00098012,19110307,PRCP,119,,,a,
ASN00098012,19110308,PRCP,114,,,a,
ASN00098012,19110309,PRCP,15,,,a,
ASN00098012,19110310,PRCP,23,,,a,
ASN00098012,19110311,PRCP,0,,,a,
ASN00098012,19110312,PRCP,5,,,a,
ASN00098012,19110313,PRCP,3,,,a,
ASN00098012,19110314,PRCP,58,,,a,
ASN00098012,19110315,PRCP,0,,,a,
ASN00098012,19110316,PRCP,0,,,a,
ASN00098012,19110317,PRCP,8,,,a,
ASN00098012,19110318,PRCP,114,,,a,
ASN00098012,19110319,PRCP,13,,,a,
ASN00098012,19110320,PRCP,13,,,a,
ASN00098012,19110321,PRCP,5,,,a,
ASN00098012,19110322,PRCP,15,,,a,
ASN00098012,19110323,PRCP,0,,,a,
ASN00098012,19110324,PRCP,3,,,a,
ASN00098012,19110325,PRCP,0,,,a,
ASN00098012,19110326,PRCP,0,,,a,
ASN00098012,19110327,PRCP,81,,,a,
ASN00098012,19110328,PRCP,30,,,a,
ASN00098012,19110329,PRCP,132,,,a,
ASN00098012,19110330,PRCP,0,,,a,
ASN00098012,19110331,PRCP,0,,,a,
ASN00098012,19110401,PRCP,0,,,a,
ASN00098012,19110402,PRCP,0,,,a,
ASN00098012,19110403,PRCP,0,,,a,
ASN00098012,19110404,PRCP,0,,,a,
ASN00098012,19110405,PRCP,38,,,a,
ASN00098012,19110406,PRCP,23,,,a,
ASN00098012,19110407,PRCP,15,,,a,
ASN00098012,19110408,PRCP,15,,,a,
ASN00098012,19110409,PRCP,25,,,a,
ASN00098012,19110410,PRCP,69,,,a,
ASN00098012,19110411,PRCP,5,,,a,
ASN00098012,19110412,PRCP,38,,,a,
ASN00098012,19110413,PRCP,188,,,a,
ASN00098012,19110414,PRCP,15,,,a,
ASN00098012,19110415,PRCP,3,,,a,
ASN00098012,19110416,PRCP,8,,,a,
ASN00098012,19110417,PRCP,5,,,a,
ASN00098012,19110418,PRCP,5,,,a,
ASN00098012,19110419,PRCP,0,,,a,
ASN00098012,19110420,PRCP,0,,,a,
ASN00098012,19110421,PRCP,84,,,a,
ASN00098012,19110422,PRCP,5,,,a,
ASN00098012,19110423,PRCP,0,,,a,
ASN00098012,19110424,PRCP,58,,,a,
ASN00098012,19110425,PRCP,30,,,a,
ASN00098012,19110426,PRCP,5,,,a,
ASN00098012,19110427,PRCP,0,,,a,
ASN00098012,19110428,PRCP,3,,,a,
ASN00098012,19110429,PRCP,0,,,a,
ASN00098012,19110430,PRCP,0,,,a,
ASN00098012,19110501,PRCP,0,,,a,
ASN00098012,19110502,PRCP,64,,,a,
ASN00098012,19110503,PRCP,18,,,a,
ASN00098012,19110504,PRCP,5,,,a,
ASN00098012,19110505,PRCP,8,,,a,
ASN00098012,19110506,PRCP,3,,,a,
ASN00098012,19110507,PRCP,41,,,a,
ASN00098012,19110508,PRCP,0,,,a,
ASN00098012,19110509,PRCP,33,,,a,
ASN00098012,19110510,PRCP,43,,,a,
ASN00098012,19110511,PRCP,0,,,a,
ASN00098012,19110512,PRCP,10,,,a,
ASN00098012,19110513,PRCP,15,,,a,
ASN00098012,19110514,PRCP,5,,,a,
ASN00098012,19110515,PRCP,5,,,a,
ASN00098012,19110516,PRCP,0,,,a,
ASN00098012,19110517,PRCP,3,,,a,
ASN00098012,19110518,PRCP,150,,,a,
ASN00098012,19110519,PRCP,41,,,a,
ASN00098012,19110520,PRCP,38,,,a,
ASN00098012,19110521,PRCP,0,,,a,
ASN00098012,19110522,PRCP,23,,,a,
ASN00098012,19110523,PRCP,10,,,a,
ASN00098012,19110524,PRCP,8,,,a,
ASN00098012,19110525,PRCP,8,,,a,
ASN00098012,19110526,PRCP,51,,,a,
ASN00098012,19110527,PRCP,53,,,a,
ASN00098012,19110528,PRCP,25,,,a,
ASN00098012,19110529,PRCP,30,,,a,
ASN00098012,19110530,PRCP,89,,,a,
ASN00098012,19110531,PRCP,28,,,a,
ASN00098012,19110601,PRCP,46,,,a,
ASN00098012,19110602,PRCP,0,,,a,
ASN00098012,19110603,PRCP,15,,,a,
ASN00098012,19110604,PRCP,58,,,a,
ASN00098012,19110605,PRCP,51,,,a,
ASN00098012,19110606,PRCP,51,,,a,
ASN00098012,19110607,PRCP,150,,,a,
ASN00098012,19110608,PRCP,231,,,a,
ASN00098012,19110609,PRCP,140,,,a,
ASN00098012,19110610,PRCP,58,,,a,
ASN00098012,19110611,PRCP,91,,,a,
ASN00098012,19110612,PRCP,20,,,a,
ASN00098012,19110613,PRCP,10,,,a,
ASN00098012,19110614,PRCP,3,,,a,
ASN00098012,19110615,PRCP,150,,,a,
ASN00098012,19110616,PRCP,191,,,a,
ASN00098012,19110617,PRCP,43,,,a,
ASN00098012,19110618,PRCP,3,,,a,
ASN00098012,19110619,PRCP,0,,,a,
ASN00098012,19110620,PRCP,20,,,a,
ASN00098012,19110621,PRCP,97,,,a,
ASN00098012,19110622,PRCP,13,,,a,
ASN00098012,19110623,PRCP,64,,,a,
ASN00098012,19110624,PRCP,20,,,a,
ASN00098012,19110625,PRCP,84,,,a,
ASN00098012,19110626,PRCP,5,,,a,
ASN00098012,19110627,PRCP,3,,,a,
ASN00098012,19110628,PRCP,3,,,a,
ASN00098012,19110629,PRCP,0,,,a,
ASN00098012,19110630,PRCP,51,,,a,
ASN00098012,19110701,PRCP,25,,,a,
ASN00098012,19110702,PRCP,5,,,a,
ASN00098012,19110703,PRCP,124,,,a,
ASN00098012,19110704,PRCP,3,,,a,
ASN00098012,19110705,PRCP,13,,,a,
ASN00098012,19110706,PRCP,5,,,a,
ASN00098012,19110707,PRCP,13,,,a,
ASN00098012,19110708,PRCP,3,,,a,
ASN00098012,19110709,PRCP,0,,,a,
ASN00098012,19110710,PRCP,191,,,a,
ASN00098012,19110711,PRCP,74,,,a,
ASN00098012,19110712,PRCP,3,,,a,
ASN00098012,19110713,PRCP,0,,,a,
ASN00098012,19110714,PRCP,3,,,a,
ASN00098012,19110715,PRCP,0,,,a,
ASN00098012,19110716,PRCP,15,,,a,
ASN00098012,19110717,PRCP,58,,,a,
ASN00098012,19110718,PRCP,180,,,a,
ASN00098012,19110719,PRCP,33,,,a,
ASN00098012,19110720,PRCP,84,,,a,
ASN00098012,19110721,PRCP,147,,,a,
ASN00098012,19110722,PRCP,10,,,a,
ASN00098012,19110723,PRCP,3,,,a,
ASN00098012,19110724,PRCP,0,,,a,
ASN00098012,19110725,PRCP,0,,,a,
ASN00098012,19110726,PRCP,3,,,a,
ASN00098012,19110727,PRCP,0,,,a,
ASN00098012,19110728,PRCP,104,,,a,
ASN00098012,19110729,PRCP,107,,,a,
ASN00098012,19110730,PRCP,71,,,a,
ASN00098012,19110731,PRCP,25,,,a,
ASN00098012,19110801,PRCP,157,,,a,
ASN00098012,19110802,PRCP,10,,,a,
ASN00098012,19110803,PRCP,107,,,a,
ASN00098012,19110804,PRCP,10,,,a,
ASN00098012,19110805,PRCP,3,,,a,
ASN00098012,19110806,PRCP,0,,,a,
ASN00098012,19110807,PRCP,0,,,a,
ASN00098012,19110808,PRCP,36,,,a,
ASN00098012,19110809,PRCP,3,,,a,
ASN00098012,19110810,PRCP,0,,,a,
ASN00098012,19110811,PRCP,3,,,a,
ASN00098012,19110812,PRCP,114,,,a,
ASN00098012,19110813,PRCP,56,,,a,
ASN00098012,19110814,PRCP,20,,,a,
ASN00098012,19110815,PRCP,5,,,a,
ASN00098012,19110816,PRCP,33,,,a,
ASN00098012,19110817,PRCP,23,,,a,
ASN00098012,19110818,PRCP,8,,,a,
ASN00098012,19110819,PRCP,0,,,a,
ASN00098012,19110820,PRCP,0,,,a,
ASN00098012,19110821,PRCP,8,,,a,
ASN00098012,19110822,PRCP,23,,,a,
ASN00098012,19110823,PRCP,3,,,a,
ASN00098012,19110824,PRCP,0,,,a,
ASN00098012,19110825,PRCP,0,,,a,
ASN00098012,19110826,PRCP,0,,,a,
ASN00098012,19110827,PRCP,15,,,a,
ASN00098012,19110828,PRCP,33,,,a,
ASN00098012,19110829,PRCP,20,,,a,
ASN00098012,19110830,PRCP,3,,,a,
ASN00098012,19110831,PRCP,84,,,a,
ASN00098012,19110901,PRCP,3,,,a,
ASN00098012,19110902,PRCP,13,,,a,
ASN00098012,19110903,PRCP,13,,,a,
ASN00098012,19110904,PRCP,3,,,a,
ASN00098012,19110905,PRCP,3,,,a,
ASN00098012,19110906,PRCP,13,,,a,
ASN00098012,19110907,PRCP,3,,,a,
ASN00098012,19110908,PRCP,0,,,a,
ASN00098012,19110909,PRCP,28,,,a,
ASN00098012,19110910,PRCP,41,,,a,
ASN00098012,19110911,PRCP,10,,,a,
ASN00098012,19110912,PRCP,30,,,a,
ASN00098012,19110913,PRCP,13,,,a,
ASN00098012,19110914,PRCP,0,,,a,
ASN00098012,19110915,PRCP,150,,,a,
ASN00098012,19110916,PRCP,15,,,a,
ASN00098012,19110917,PRCP,3,,,a,
ASN00098012,19110918,PRCP,0,,,a,
ASN00098012,19110919,PRCP,0,,,a,
ASN00098012,19110920,PRCP,53,,,a,
ASN00098012,19110921,PRCP,0,,,a,
ASN00098012,19110922,PRCP,0,,,a,
ASN00098012,19110923,PRCP,0,,,a,
ASN00098012,19110924,PRCP,10,,,a,
ASN00098012,19110925,PRCP,0,,,a,
ASN00098012,19110926,PRCP,13,,,a,
ASN00098012,19110927,PRCP,13,,,a,
ASN00098012,19110928,PRCP,33,,,a,
ASN00098012,19110929,PRCP,56,,,a,
ASN00098012,19110930,PRCP,5,,,a,
ASN00098012,19111001,PRCP,3,,,a,
