ASN00091316,20000801,PRCP,60,,,a,
ASN00091316,20000802,PRCP,22,,,a,
ASN00091316,20000803,PRCP,0,,,a,
ASN00091316,20000804,PRCP,0,,,a,
ASN00091316,20000805,PRCP,0,,,a,
ASN00091316,20000806,PRCP,0,,,a,
ASN00091316,20000807,PRCP,0,,,a,
ASN00091316,20000808,PRCP,104,,,a,
ASN00091316,20000809,PRCP,84,,,a,
ASN00091316,20000810,PRCP,0,,,a,
ASN00091316,20000811,PRCP,0,,,a,
ASN00091316,20000812,PRCP,0,,,a,
ASN00091316,20000813,PRCP,0,,,a,
ASN00091316,20000814,PRCP,0,,,a,
ASN00091316,20000815,PRCP,18,,,a,
ASN00091316,20000816,PRCP,2,,,a,
ASN00091316,20000817,PRCP,0,,,a,
ASN00091316,20000818,PRCP,0,,,a,
ASN00091316,20000819,PRCP,0,,,a,
ASN00091316,20000820,PRCP,0,,,a,
ASN00091316,20000821,PRCP,4,,,a,
ASN00091316,20000822,PRCP,4,,,a,
ASN00091316,20000823,PRCP,0,,,a,
ASN00091316,20000824,PRCP,0,,,a,
ASN00091316,20000825,PRCP,6,,,a,
ASN00091316,20000826,PRCP,0,,,a,
ASN00091316,20000827,PRCP,0,,,a,
ASN00091316,20000828,PRCP,2,,,a,
ASN00091316,20000829,PRCP,0,,,a,
ASN00091316,20000830,PRCP,0,,,a,
ASN00091316,20000831,PRCP,0,,,a,
ASN00091316,20000901,PRCP,6,,,a,
ASN00091316,20000904,PRCP,2,,,a,
ASN00091316,20000905,PRCP,134,,,a,
ASN00091316,20000906,PRCP,0,,,a,
ASN00091316,20000907,PRCP,0,,,a,
ASN00091316,20000908,PRCP,0,,,a,
ASN00091316,20000911,PRCP,40,,,a,
ASN00091316,20000912,PRCP,6,,,a,
ASN00091316,20000913,PRCP,0,,,a,
ASN00091316,20000916,PRCP,0,,,a,
ASN00091316,20000917,PRCP,0,,,a,
ASN00091316,20000918,PRCP,2,,,a,
ASN00091316,20000919,PRCP,14,,,a,
ASN00091316,20000920,PRCP,12,,,a,
ASN00091316,20000921,PRCP,2,,,a,
ASN00091316,20000922,PRCP,0,,,a,
ASN00091316,20000923,PRCP,0,,,a,
ASN00091316,20000924,PRCP,58,,,a,
ASN00091316,20000925,PRCP,0,,,a,
