ASN00086356,19821008,PRCP,0,,,a,
ASN00086356,19821009,PRCP,0,,,a,
ASN00086356,19821010,PRCP,0,,,a,
ASN00086356,19821011,PRCP,0,,,a,
ASN00086356,19821012,PRCP,0,,,a,
ASN00086356,19821013,PRCP,6,,,a,
ASN00086356,19821014,PRCP,8,,,a,
ASN00086356,19821015,PRCP,6,,,a,
ASN00086356,19821016,PRCP,2,,,a,
ASN00086356,19821017,PRCP,122,,,a,
ASN00086356,19821018,PRCP,2,,,a,
ASN00086356,19821019,PRCP,26,,,a,
ASN00086356,19821020,PRCP,76,,,a,
ASN00086356,19821021,PRCP,120,,,a,
ASN00086356,19821022,PRCP,18,,,a,
ASN00086356,19821023,PRCP,16,,,a,
ASN00086356,19821024,PRCP,1,,,a,
ASN00086356,19821025,PRCP,0,,,a,
ASN00086356,19821026,PRCP,0,,,a,
ASN00086356,19821027,PRCP,8,,,a,
ASN00086356,19821028,PRCP,6,,,a,
ASN00086356,19821029,PRCP,0,,,a,
ASN00086356,19821030,PRCP,0,,,a,
ASN00086356,19821031,PRCP,26,,,a,
ASN00086356,19821101,PRCP,0,,,a,
ASN00086356,19821102,PRCP,0,,,a,
ASN00086356,19821103,PRCP,0,,,a,
ASN00086356,19821104,PRCP,0,,,a,
ASN00086356,19821105,PRCP,0,,,a,
ASN00086356,19821106,PRCP,0,,,a,
ASN00086356,19821107,PRCP,6,,,a,
ASN00086356,19821108,PRCP,0,,,a,
ASN00086356,19821109,PRCP,0,,,a,
ASN00086356,19821110,PRCP,18,,,a,
ASN00086356,19821111,PRCP,42,,,a,
ASN00086356,19821112,PRCP,0,,,a,
ASN00086356,19821113,PRCP,0,,,a,
ASN00086356,19821114,PRCP,0,,,a,
ASN00086356,19821115,PRCP,8,,,a,
ASN00086356,19821116,PRCP,46,,,a,
ASN00086356,19821117,PRCP,0,,,a,
ASN00086356,19821118,PRCP,48,,,a,
ASN00086356,19821119,PRCP,12,,,a,
ASN00086356,19821120,PRCP,0,,,a,
ASN00086356,19821121,PRCP,0,,,a,
ASN00086356,19821122,PRCP,0,,,a,
ASN00086356,19821123,PRCP,0,,,a,
ASN00086356,19821124,PRCP,0,,,a,
ASN00086356,19821125,PRCP,0,,,a,
ASN00086356,19821126,PRCP,2,,,a,
ASN00086356,19821127,PRCP,20,,,a,
ASN00086356,19821128,PRCP,0,,,a,
ASN00086356,19821129,PRCP,0,,,a,
ASN00086356,19821130,PRCP,1,,,a,
ASN00086356,19821201,PRCP,18,,,a,
ASN00086356,19821202,PRCP,8,,,a,
ASN00086356,19821203,PRCP,0,,,a,
ASN00086356,19821204,PRCP,0,,,a,
ASN00086356,19821205,PRCP,14,,,a,
ASN00086356,19821206,PRCP,1,,,a,
ASN00086356,19821207,PRCP,60,,,a,
ASN00086356,19821208,PRCP,256,,,a,
ASN00086356,19821209,PRCP,82,,,a,
ASN00086356,19821210,PRCP,16,,,a,
ASN00086356,19821211,PRCP,0,,,a,
ASN00086356,19821212,PRCP,0,,,a,
ASN00086356,19821213,PRCP,0,,,a,
ASN00086356,19821214,PRCP,0,,,a,
ASN00086356,19821215,PRCP,0,,,a,
ASN00086356,19821216,PRCP,0,,,a,
ASN00086356,19821217,PRCP,0,,,a,
ASN00086356,19821218,PRCP,0,,,a,
ASN00086356,19821219,PRCP,0,,,a,
ASN00086356,19821220,PRCP,4,,,a,
ASN00086356,19821221,PRCP,0,,,a,
ASN00086356,19821222,PRCP,0,,,a,
ASN00086356,19821223,PRCP,0,,,a,
ASN00086356,19821224,PRCP,0,,,a,
ASN00086356,19821225,PRCP,0,,,a,
ASN00086356,19821226,PRCP,0,,,a,
ASN00086356,19821227,PRCP,0,,,a,
ASN00086356,19821228,PRCP,12,,,a,
ASN00086356,19821229,PRCP,0,,,a,
ASN00086356,19821230,PRCP,16,,,a,
ASN00086356,19821231,PRCP,0,,,a,
ASN00086356,19830101,PRCP,0,,,a,
ASN00086356,19830102,PRCP,22,,,a,
ASN00086356,19830103,PRCP,0,,,a,
ASN00086356,19830104,PRCP,10,,,a,
ASN00086356,19830105,PRCP,10,,,a,
ASN00086356,19830106,PRCP,0,,,a,
ASN00086356,19830107,PRCP,0,,,a,
ASN00086356,19830108,PRCP,0,,,a,
ASN00086356,19830109,PRCP,0,,,a,
ASN00086356,19830110,PRCP,1,,,a,
ASN00086356,19830111,PRCP,4,,,a,
ASN00086356,19830112,PRCP,38,,,a,
ASN00086356,19830113,PRCP,40,,,a,
ASN00086356,19830114,PRCP,12,,,a,
ASN00086356,19830115,PRCP,12,,,a,
ASN00086356,19830116,PRCP,4,,,a,
ASN00086356,19830117,PRCP,1,,,a,
ASN00086356,19830118,PRCP,4,,,a,
ASN00086356,19830119,PRCP,0,,,a,
ASN00086356,19830120,PRCP,0,,,a,
ASN00086356,19830121,PRCP,0,,,a,
ASN00086356,19830122,PRCP,0,,,a,
ASN00086356,19830123,PRCP,2,,,a,
ASN00086356,19830124,PRCP,0,,,a,
ASN00086356,19830125,PRCP,0,,,a,
ASN00086356,19830126,PRCP,0,,,a,
ASN00086356,19830127,PRCP,104,,,a,
ASN00086356,19830128,PRCP,0,,,a,
ASN00086356,19830129,PRCP,0,,,a,
ASN00086356,19830130,PRCP,0,,,a,
ASN00086356,19830131,PRCP,0,,,a,
ASN00086356,19830201,PRCP,0,,,a,
ASN00086356,19830202,PRCP,0,,,a,
ASN00086356,19830203,PRCP,0,,,a,
ASN00086356,19830204,PRCP,0,,,a,
ASN00086356,19830205,PRCP,0,,,a,
ASN00086356,19830206,PRCP,0,,,a,
ASN00086356,19830207,PRCP,0,,,a,
ASN00086356,19830208,PRCP,0,,,a,
ASN00086356,19830209,PRCP,0,,,a,
ASN00086356,19830210,PRCP,0,,,a,
ASN00086356,19830211,PRCP,4,,,a,
ASN00086356,19830212,PRCP,0,,,a,
ASN00086356,19830213,PRCP,0,,,a,
ASN00086356,19830214,PRCP,0,,,a,
ASN00086356,19830215,PRCP,0,,,a,
ASN00086356,19830216,PRCP,0,,,a,
ASN00086356,19830217,PRCP,8,,,a,
ASN00086356,19830218,PRCP,0,,,a,
ASN00086356,19830219,PRCP,0,,,a,
ASN00086356,19830220,PRCP,0,,,a,
ASN00086356,19830221,PRCP,0,,,a,
ASN00086356,19830222,PRCP,0,,,a,
ASN00086356,19830223,PRCP,0,,,a,
ASN00086356,19830224,PRCP,0,,,a,
ASN00086356,19830225,PRCP,0,,,a,
ASN00086356,19830226,PRCP,0,,,a,
ASN00086356,19830227,PRCP,0,,,a,
ASN00086356,19830228,PRCP,4,,,a,
ASN00086356,19830301,PRCP,0,,,a,
ASN00086356,19830302,PRCP,0,,,a,
ASN00086356,19830303,PRCP,0,,,a,
ASN00086356,19830304,PRCP,0,,,a,
ASN00086356,19830305,PRCP,90,,,a,
ASN00086356,19830306,PRCP,0,,,a,
ASN00086356,19830307,PRCP,0,,,a,
ASN00086356,19830308,PRCP,20,,,a,
ASN00086356,19830309,PRCP,14,,,a,
ASN00086356,19830310,PRCP,0,,,a,
ASN00086356,19830311,PRCP,0,,,a,
ASN00086356,19830312,PRCP,0,,,a,
ASN00086356,19830313,PRCP,2,,,a,
ASN00086356,19830314,PRCP,0,,,a,
ASN00086356,19830315,PRCP,0,,,a,
ASN00086356,19830316,PRCP,0,,,a,
ASN00086356,19830317,PRCP,0,,,a,
ASN00086356,19830318,PRCP,0,,,a,
ASN00086356,19830319,PRCP,0,,,a,
ASN00086356,19830320,PRCP,0,,,a,
ASN00086356,19830321,PRCP,16,,,a,
ASN00086356,19830322,PRCP,524,,,a,
ASN00086356,19830323,PRCP,134,,,a,
ASN00086356,19830324,PRCP,68,,,a,
ASN00086356,19830325,PRCP,10,,,a,
ASN00086356,19830326,PRCP,0,,,a,
ASN00086356,19830327,PRCP,38,,,a,
ASN00086356,19830328,PRCP,30,,,a,
ASN00086356,19830329,PRCP,20,,,a,
ASN00086356,19830330,PRCP,2,,,a,
