ASN00013011,19401107,PRCP,0,,,a,
ASN00013011,19401108,PRCP,0,,,a,
ASN00013011,19401109,PRCP,0,,,a,
ASN00013011,19401110,PRCP,0,,,a,
ASN00013011,19401111,PRCP,0,,,a,
ASN00013011,19401112,PRCP,0,,,a,
ASN00013011,19401113,PRCP,0,,,a,
ASN00013011,19401114,PRCP,0,,,a,
ASN00013011,19401115,PRCP,0,,,a,
ASN00013011,19401116,PRCP,0,,,a,
ASN00013011,19401117,PRCP,0,,,a,
ASN00013011,19401118,PRCP,0,,,a,
ASN00013011,19401119,PRCP,0,,,a,
ASN00013011,19401120,PRCP,13,,,a,
ASN00013011,19401121,PRCP,0,,,a,
ASN00013011,19401122,PRCP,0,,,a,
ASN00013011,19401123,PRCP,0,,,a,
ASN00013011,19401124,PRCP,0,,,a,
ASN00013011,19401125,PRCP,0,,,a,
ASN00013011,19401126,PRCP,0,,,a,
ASN00013011,19401127,PRCP,0,,,a,
ASN00013011,19401128,PRCP,0,,,a,
ASN00013011,19401129,PRCP,0,,,a,
ASN00013011,19401130,PRCP,0,,,a,
ASN00013011,19401201,PRCP,0,,,a,
ASN00013011,19401202,PRCP,0,,,a,
ASN00013011,19401203,PRCP,0,,,a,
ASN00013011,19401204,PRCP,0,,,a,
ASN00013011,19401205,PRCP,0,,,a,
ASN00013011,19401206,PRCP,0,,,a,
ASN00013011,19401207,PRCP,0,,,a,
ASN00013011,19401208,PRCP,3,,,a,
ASN00013011,19401209,PRCP,0,,,a,
ASN00013011,19401210,PRCP,0,,,a,
ASN00013011,19401211,PRCP,0,,,a,
ASN00013011,19401212,PRCP,0,,,a,
ASN00013011,19401213,PRCP,0,,,a,
ASN00013011,19401214,PRCP,0,,,a,
ASN00013011,19401215,PRCP,0,,,a,
ASN00013011,19401216,PRCP,0,,,a,
ASN00013011,19401217,PRCP,0,,,a,
ASN00013011,19401218,PRCP,3,,,a,
ASN00013011,19401219,PRCP,0,,,a,
ASN00013011,19401220,PRCP,0,,,a,
ASN00013011,19401221,PRCP,0,,,a,
ASN00013011,19401222,PRCP,0,,,a,
ASN00013011,19401223,PRCP,0,,,a,
ASN00013011,19401224,PRCP,0,,,a,
ASN00013011,19401225,PRCP,0,,,a,
ASN00013011,19401226,PRCP,20,,,a,
ASN00013011,19401227,PRCP,36,,,a,
ASN00013011,19401228,PRCP,0,,,a,
ASN00013011,19401229,PRCP,0,,,a,
ASN00013011,19401230,PRCP,0,,,a,
ASN00013011,19401231,PRCP,0,,,a,
ASN00013011,19410101,PRCP,0,,,a,
ASN00013011,19410102,PRCP,0,,,a,
ASN00013011,19410103,PRCP,0,,,a,
ASN00013011,19410104,PRCP,0,,,a,
ASN00013011,19410105,PRCP,0,,,a,
ASN00013011,19410106,PRCP,0,,,a,
ASN00013011,19410107,PRCP,0,,,a,
ASN00013011,19410108,PRCP,0,,,a,
ASN00013011,19410109,PRCP,0,,,a,
ASN00013011,19410110,PRCP,0,,,a,
ASN00013011,19410111,PRCP,0,,,a,
ASN00013011,19410112,PRCP,0,,,a,
ASN00013011,19410113,PRCP,0,,,a,
ASN00013011,19410114,PRCP,0,,,a,
ASN00013011,19410115,PRCP,0,,,a,
ASN00013011,19410116,PRCP,0,,,a,
ASN00013011,19410117,PRCP,0,,,a,
ASN00013011,19410118,PRCP,0,,,a,
ASN00013011,19410119,PRCP,0,,,a,
ASN00013011,19410120,PRCP,0,,,a,
ASN00013011,19410121,PRCP,0,,,a,
ASN00013011,19410122,PRCP,0,,,a,
ASN00013011,19410123,PRCP,0,,,a,
ASN00013011,19410124,PRCP,0,,,a,
ASN00013011,19410125,PRCP,0,,,a,
ASN00013011,19410126,PRCP,0,,,a,
ASN00013011,19410127,PRCP,0,,,a,
ASN00013011,19410128,PRCP,0,,,a,
ASN00013011,19410129,PRCP,0,,,a,
ASN00013011,19410130,PRCP,0,,,a,
ASN00013011,19410131,PRCP,0,,,a,
ASN00013011,19410201,PRCP,0,,,a,
