ASN00033172,19530401,PRCP,0,,,a,
ASN00033172,19530402,PRCP,0,,,a,
ASN00033172,19530403,PRCP,0,,,a,
ASN00033172,19530404,PRCP,0,,,a,
ASN00033172,19530405,PRCP,0,,,a,
ASN00033172,19530406,PRCP,0,,,a,
ASN00033172,19530407,PRCP,0,,,a,
ASN00033172,19530408,PRCP,30,,,a,
ASN00033172,19530409,PRCP,0,,,a,
ASN00033172,19530410,PRCP,8,,,a,
ASN00033172,19530411,PRCP,0,,,a,
ASN00033172,19530412,PRCP,51,,,a,
ASN00033172,19530415,PRCP,191,,,a,
ASN00033172,19530416,PRCP,89,,,a,
ASN00033172,19530417,PRCP,8,,,a,
ASN00033172,19530418,PRCP,0,,,a,
ASN00033172,19530419,PRCP,0,,,a,
ASN00033172,19530420,PRCP,0,,,a,
ASN00033172,19530421,PRCP,0,,,a,
ASN00033172,19530422,PRCP,0,,,a,
ASN00033172,19530423,PRCP,0,,,a,
ASN00033172,19530424,PRCP,0,,,a,
ASN00033172,19530425,PRCP,0,,,a,
ASN00033172,19530426,PRCP,0,,,a,
ASN00033172,19530427,PRCP,0,,,a,
ASN00033172,19530428,PRCP,0,,,a,
ASN00033172,19530429,PRCP,0,,,a,
ASN00033172,19530430,PRCP,0,,,a,
ASN00033172,19530414,DAPR,2,,,a,
ASN00033172,19530414,DWPR,2,,,a,
ASN00033172,19530414,MDPR,1011,,,a,
ASN00033172,19530501,PRCP,13,,,a,
ASN00033172,19530502,PRCP,23,,,a,
ASN00033172,19530503,PRCP,0,,,a,
ASN00033172,19530504,PRCP,0,,,a,
ASN00033172,19530505,PRCP,8,,,a,
ASN00033172,19530506,PRCP,0,,,a,
ASN00033172,19530507,PRCP,0,,,a,
ASN00033172,19530508,PRCP,0,,,a,
ASN00033172,19530509,PRCP,0,,,a,
ASN00033172,19530510,PRCP,0,,,a,
ASN00033172,19530511,PRCP,0,,,a,
ASN00033172,19530512,PRCP,0,,,a,
ASN00033172,19530513,PRCP,0,,,a,
ASN00033172,19530514,PRCP,0,,,a,
ASN00033172,19530515,PRCP,0,,,a,
ASN00033172,19530516,PRCP,0,,,a,
ASN00033172,19530517,PRCP,0,,,a,
ASN00033172,19530518,PRCP,0,,,a,
ASN00033172,19530519,PRCP,0,,,a,
ASN00033172,19530520,PRCP,0,,,a,
ASN00033172,19530521,PRCP,0,,,a,
ASN00033172,19530522,PRCP,0,,,a,
ASN00033172,19530523,PRCP,0,,,a,
ASN00033172,19530524,PRCP,0,,,a,
ASN00033172,19530525,PRCP,0,,,a,
ASN00033172,19530526,PRCP,0,,,a,
ASN00033172,19530527,PRCP,0,,,a,
ASN00033172,19530528,PRCP,0,,,a,
ASN00033172,19530529,PRCP,0,,,a,
ASN00033172,19530530,PRCP,51,,,a,
ASN00033172,19530531,PRCP,51,,,a,
ASN00033172,19530601,PRCP,5,,,a,
ASN00033172,19530602,PRCP,0,,,a,
ASN00033172,19530603,PRCP,0,,,a,
ASN00033172,19530604,PRCP,0,,,a,
ASN00033172,19530605,PRCP,0,,,a,
ASN00033172,19530606,PRCP,0,,,a,
ASN00033172,19530607,PRCP,107,,,a,
ASN00033172,19530608,PRCP,20,,,a,
ASN00033172,19530609,PRCP,0,,,a,
ASN00033172,19530610,PRCP,0,,,a,
ASN00033172,19530611,PRCP,0,,,a,
ASN00033172,19530612,PRCP,0,,,a,
ASN00033172,19530613,PRCP,0,,,a,
ASN00033172,19530614,PRCP,0,,,a,
ASN00033172,19530615,PRCP,0,,,a,
ASN00033172,19530616,PRCP,0,,,a,
ASN00033172,19530617,PRCP,0,,,a,
ASN00033172,19530618,PRCP,0,,,a,
ASN00033172,19530619,PRCP,0,,,a,
ASN00033172,19530620,PRCP,0,,,a,
ASN00033172,19530621,PRCP,0,,,a,
ASN00033172,19530622,PRCP,0,,,a,
ASN00033172,19530623,PRCP,0,,,a,
ASN00033172,19530624,PRCP,0,,,a,
ASN00033172,19530625,PRCP,0,,,a,
ASN00033172,19530626,PRCP,0,,,a,
ASN00033172,19530627,PRCP,0,,,a,
ASN00033172,19530628,PRCP,0,,,a,
ASN00033172,19530629,PRCP,20,,,a,
ASN00033172,19530630,PRCP,0,,,a,
ASN00033172,19530701,PRCP,0,,,a,
ASN00033172,19530702,PRCP,0,,,a,
ASN00033172,19530703,PRCP,5,,,a,
ASN00033172,19530704,PRCP,0,,,a,
ASN00033172,19530705,PRCP,0,,,a,
ASN00033172,19530706,PRCP,0,,,a,
ASN00033172,19530707,PRCP,0,,,a,
ASN00033172,19530708,PRCP,0,,,a,
ASN00033172,19530709,PRCP,0,,,a,
ASN00033172,19530710,PRCP,0,,,a,
ASN00033172,19530711,PRCP,0,,,a,
ASN00033172,19530712,PRCP,0,,,a,
ASN00033172,19530713,PRCP,0,,,a,
ASN00033172,19530714,PRCP,0,,,a,
ASN00033172,19530715,PRCP,0,,,a,
ASN00033172,19530716,PRCP,0,,,a,
ASN00033172,19530717,PRCP,0,,,a,
ASN00033172,19530718,PRCP,0,,,a,
ASN00033172,19530719,PRCP,0,,,a,
ASN00033172,19530720,PRCP,0,,,a,
ASN00033172,19530721,PRCP,0,,,a,
ASN00033172,19530722,PRCP,0,,,a,
ASN00033172,19530723,PRCP,0,,,a,
ASN00033172,19530724,PRCP,0,,,a,
ASN00033172,19530725,PRCP,0,,,a,
ASN00033172,19530726,PRCP,33,,,a,
ASN00033172,19530727,PRCP,28,,,a,
ASN00033172,19530728,PRCP,10,,,a,
ASN00033172,19530729,PRCP,0,,,a,
ASN00033172,19530730,PRCP,20,,,a,
ASN00033172,19530731,PRCP,0,,,a,
ASN00033172,19530801,PRCP,0,,,a,
ASN00033172,19530802,PRCP,0,,,a,
ASN00033172,19530803,PRCP,71,,,a,
ASN00033172,19530804,PRCP,424,,,a,
ASN00033172,19530805,PRCP,0,,,a,
ASN00033172,19530806,PRCP,0,,,a,
ASN00033172,19530807,PRCP,0,,,a,
ASN00033172,19530808,PRCP,0,,,a,
ASN00033172,19530809,PRCP,0,,,a,
ASN00033172,19530810,PRCP,0,,,a,
ASN00033172,19530811,PRCP,0,,,a,
ASN00033172,19530812,PRCP,0,,,a,
ASN00033172,19530813,PRCP,5,,,a,
ASN00033172,19530814,PRCP,0,,,a,
ASN00033172,19530815,PRCP,0,,,a,
ASN00033172,19530816,PRCP,0,,,a,
ASN00033172,19530817,PRCP,0,,,a,
ASN00033172,19530818,PRCP,0,,,a,
ASN00033172,19530819,PRCP,0,,,a,
ASN00033172,19530820,PRCP,0,,,a,
ASN00033172,19530821,PRCP,23,,,a,
ASN00033172,19530822,PRCP,0,,,a,
ASN00033172,19530823,PRCP,0,,,a,
ASN00033172,19530824,PRCP,0,,,a,
ASN00033172,19530825,PRCP,0,,,a,
ASN00033172,19530826,PRCP,0,,,a,
ASN00033172,19530827,PRCP,371,,,a,
ASN00033172,19530828,PRCP,556,,,a,
ASN00033172,19530829,PRCP,3,,,a,
ASN00033172,19530830,PRCP,0,,,a,
ASN00033172,19530831,PRCP,0,,,a,
ASN00033172,19530901,PRCP,0,,,a,
ASN00033172,19530902,PRCP,0,,,a,
ASN00033172,19530903,PRCP,0,,,a,
ASN00033172,19530904,PRCP,0,,,a,
ASN00033172,19530905,PRCP,0,,,a,
ASN00033172,19530906,PRCP,0,,,a,
ASN00033172,19530907,PRCP,0,,,a,
ASN00033172,19530908,PRCP,0,,,a,
ASN00033172,19530909,PRCP,0,,,a,
ASN00033172,19530910,PRCP,0,,,a,
ASN00033172,19530911,PRCP,0,,,a,
ASN00033172,19530912,PRCP,0,,,a,
ASN00033172,19530913,PRCP,0,,,a,
ASN00033172,19530914,PRCP,33,,,a,
ASN00033172,19530915,PRCP,8,,,a,
ASN00033172,19530916,PRCP,0,,,a,
ASN00033172,19530917,PRCP,8,,,a,
ASN00033172,19530918,PRCP,0,,,a,
ASN00033172,19530919,PRCP,0,,,a,
ASN00033172,19530920,PRCP,0,,,a,
ASN00033172,19530921,PRCP,0,,,a,
ASN00033172,19530922,PRCP,0,,,a,
ASN00033172,19530923,PRCP,0,,,a,
ASN00033172,19530924,PRCP,8,,,a,
ASN00033172,19530925,PRCP,0,,,a,
ASN00033172,19530926,PRCP,0,,,a,
ASN00033172,19530927,PRCP,0,,,a,
ASN00033172,19530928,PRCP,0,,,a,
ASN00033172,19530929,PRCP,0,,,a,
ASN00033172,19530930,PRCP,0,,,a,
ASN00033172,19531001,PRCP,0,,,a,
ASN00033172,19531002,PRCP,0,,,a,
ASN00033172,19531003,PRCP,0,,,a,
ASN00033172,19531004,PRCP,10,,,a,
ASN00033172,19531005,PRCP,0,,,a,
ASN00033172,19531006,PRCP,0,,,a,
ASN00033172,19531007,PRCP,0,,,a,
ASN00033172,19531008,PRCP,0,,,a,
ASN00033172,19531009,PRCP,0,,,a,
ASN00033172,19531010,PRCP,0,,,a,
ASN00033172,19531011,PRCP,0,,,a,
ASN00033172,19531012,PRCP,0,,,a,
ASN00033172,19531013,PRCP,0,,,a,
ASN00033172,19531014,PRCP,0,,,a,
ASN00033172,19531015,PRCP,0,,,a,
ASN00033172,19531016,PRCP,0,,,a,
ASN00033172,19531017,PRCP,0,,,a,
ASN00033172,19531018,PRCP,0,,,a,
ASN00033172,19531019,PRCP,0,,,a,
ASN00033172,19531020,PRCP,0,,,a,
ASN00033172,19531021,PRCP,0,,,a,
ASN00033172,19531022,PRCP,0,,,a,
ASN00033172,19531023,PRCP,0,,,a,
ASN00033172,19531024,PRCP,0,,,a,
ASN00033172,19531025,PRCP,239,,,a,
ASN00033172,19531026,PRCP,94,,,a,
ASN00033172,19531027,PRCP,30,,,a,
ASN00033172,19531028,PRCP,0,,,a,
ASN00033172,19531029,PRCP,58,,,a,
ASN00033172,19531030,PRCP,8,,,a,
ASN00033172,19531031,PRCP,0,,,a,
ASN00033172,19531101,PRCP,28,,,a,
ASN00033172,19531102,PRCP,0,,,a,
ASN00033172,19531103,PRCP,0,,,a,
ASN00033172,19531104,PRCP,0,,,a,
ASN00033172,19531105,PRCP,0,,,a,
ASN00033172,19531106,PRCP,36,,,a,
ASN00033172,19531107,PRCP,0,,,a,
ASN00033172,19531108,PRCP,0,,,a,
ASN00033172,19531109,PRCP,0,,,a,
ASN00033172,19531110,PRCP,0,,,a,
ASN00033172,19531111,PRCP,0,,,a,
ASN00033172,19531112,PRCP,0,,,a,
ASN00033172,19531113,PRCP,0,,,a,
ASN00033172,19531114,PRCP,0,,,a,
ASN00033172,19531115,PRCP,0,,,a,
ASN00033172,19531116,PRCP,0,,,a,
ASN00033172,19531117,PRCP,0,,,a,
ASN00033172,19531118,PRCP,51,,,a,
ASN00033172,19531119,PRCP,25,,,a,
ASN00033172,19531120,PRCP,71,,,a,
ASN00033172,19531121,PRCP,86,,,a,
ASN00033172,19531122,PRCP,0,,,a,
ASN00033172,19531123,PRCP,33,,,a,
ASN00033172,19531124,PRCP,0,,,a,
ASN00033172,19531125,PRCP,0,,,a,
ASN00033172,19531126,PRCP,0,,,a,
ASN00033172,19531127,PRCP,0,,,a,
ASN00033172,19531128,PRCP,0,,,a,
ASN00033172,19531129,PRCP,0,,,a,
ASN00033172,19531130,PRCP,0,,,a,
ASN00033172,19531201,PRCP,0,,,a,
ASN00033172,19531202,PRCP,0,,,a,
ASN00033172,19531203,PRCP,0,,,a,
ASN00033172,19531204,PRCP,0,,,a,
ASN00033172,19531205,PRCP,0,,,a,
ASN00033172,19531206,PRCP,0,,,a,
ASN00033172,19531207,PRCP,0,,,a,
ASN00033172,19531208,PRCP,0,,,a,
ASN00033172,19531209,PRCP,0,,,a,
ASN00033172,19531210,PRCP,51,,,a,
ASN00033172,19531211,PRCP,84,,,a,
ASN00033172,19531212,PRCP,0,,,a,
ASN00033172,19531213,PRCP,0,,,a,
ASN00033172,19531214,PRCP,0,,,a,
ASN00033172,19531215,PRCP,0,,,a,
ASN00033172,19531216,PRCP,0,,,a,
ASN00033172,19531217,PRCP,0,,,a,
ASN00033172,19531218,PRCP,0,,,a,
ASN00033172,19531219,PRCP,0,,,a,
ASN00033172,19531220,PRCP,0,,,a,
ASN00033172,19531221,PRCP,0,,,a,
ASN00033172,19531222,PRCP,0,,,a,
ASN00033172,19531223,PRCP,0,,,a,
ASN00033172,19531224,PRCP,0,,,a,
ASN00033172,19531225,PRCP,0,,,a,
ASN00033172,19531226,PRCP,0,,,a,
ASN00033172,19531227,PRCP,0,,,a,
ASN00033172,19531228,PRCP,0,,,a,
ASN00033172,19531229,PRCP,23,,,a,
ASN00033172,19531230,PRCP,0,,,a,
ASN00033172,19531231,PRCP,53,,,a,
ASN00033172,19540101,PRCP,0,,,a,
ASN00033172,19540102,PRCP,0,,,a,
ASN00033172,19540103,PRCP,53,,,a,
ASN00033172,19540104,PRCP,0,,,a,
ASN00033172,19540105,PRCP,0,,,a,
ASN00033172,19540106,PRCP,0,,,a,
ASN00033172,19540107,PRCP,0,,,a,
ASN00033172,19540108,PRCP,0,,,a,
ASN00033172,19540109,PRCP,0,,,a,
ASN00033172,19540110,PRCP,0,,,a,
ASN00033172,19540111,PRCP,0,,,a,
ASN00033172,19540112,PRCP,0,,,a,
ASN00033172,19540113,PRCP,0,,,a,
ASN00033172,19540114,PRCP,102,,,a,
ASN00033172,19540115,PRCP,137,,,a,
ASN00033172,19540116,PRCP,173,,,a,
ASN00033172,19540117,PRCP,264,,,a,
ASN00033172,19540118,PRCP,884,,,a,
ASN00033172,19540119,PRCP,152,,,a,
ASN00033172,19540120,PRCP,0,,,a,
ASN00033172,19540121,PRCP,546,,,a,
ASN00033172,19540122,PRCP,2179,,,a,
ASN00033172,19540123,PRCP,1097,,,a,
ASN00033172,19540124,PRCP,272,,,a,
ASN00033172,19540125,PRCP,264,,,a,
ASN00033172,19540126,PRCP,173,,,a,
ASN00033172,19540127,PRCP,229,,,a,
ASN00033172,19540128,PRCP,8,,,a,
ASN00033172,19540129,PRCP,0,,,a,
ASN00033172,19540130,PRCP,0,,,a,
ASN00033172,19540131,PRCP,56,,,a,
ASN00033172,19540201,PRCP,89,,,a,
ASN00033172,19540202,PRCP,401,,,a,
ASN00033172,19540203,PRCP,455,,,a,
ASN00033172,19540204,PRCP,457,,,a,
ASN00033172,19540205,PRCP,97,,,a,
ASN00033172,19540206,PRCP,315,,,a,
ASN00033172,19540207,PRCP,1245,,,a,
ASN00033172,19540208,PRCP,4234,,,a,
ASN00033172,19540209,PRCP,13,,,a,
ASN00033172,19540210,PRCP,61,,,a,
ASN00033172,19540211,PRCP,132,,,a,
ASN00033172,19540212,PRCP,71,,,a,
ASN00033172,19540213,PRCP,231,,,a,
ASN00033172,19540214,PRCP,871,,,a,
ASN00033172,19540215,PRCP,335,,,a,
ASN00033172,19540216,PRCP,432,,,a,
ASN00033172,19540217,PRCP,0,,,a,
ASN00033172,19540218,PRCP,0,,,a,
ASN00033172,19540219,PRCP,0,,,a,
ASN00033172,19540220,PRCP,0,,,a,
ASN00033172,19540221,PRCP,0,,,a,
ASN00033172,19540222,PRCP,0,,,a,
ASN00033172,19540223,PRCP,0,,,a,
ASN00033172,19540224,PRCP,84,,,a,
ASN00033172,19540225,PRCP,798,,,a,
ASN00033172,19540226,PRCP,196,,,a,
ASN00033172,19540227,PRCP,272,,,a,
ASN00033172,19540228,PRCP,84,,,a,
ASN00033172,19540301,PRCP,64,,,a,
ASN00033172,19540302,PRCP,104,,,a,
ASN00033172,19540303,PRCP,13,,,a,
ASN00033172,19540304,PRCP,10,,,a,
ASN00033172,19540305,PRCP,0,,,a,
ASN00033172,19540306,PRCP,94,,,a,
ASN00033172,19540307,PRCP,508,,,a,
ASN00033172,19540308,PRCP,655,,,a,
ASN00033172,19540309,PRCP,307,,,a,
ASN00033172,19540310,PRCP,15,,,a,
ASN00033172,19540311,PRCP,0,,,a,
ASN00033172,19540312,PRCP,0,,,a,
ASN00033172,19540313,PRCP,0,,,a,
ASN00033172,19540314,PRCP,0,,,a,
ASN00033172,19540315,PRCP,0,,,a,
ASN00033172,19540316,PRCP,0,,,a,
ASN00033172,19540317,PRCP,0,,,a,
ASN00033172,19540318,PRCP,0,,,a,
ASN00033172,19540319,PRCP,0,,,a,
ASN00033172,19540320,PRCP,0,,,a,
ASN00033172,19540321,PRCP,0,,,a,
ASN00033172,19540322,PRCP,0,,,a,
ASN00033172,19540323,PRCP,0,,,a,
ASN00033172,19540324,PRCP,0,,,a,
ASN00033172,19540325,PRCP,0,,,a,
ASN00033172,19540326,PRCP,20,,,a,
ASN00033172,19540327,PRCP,0,,,a,
ASN00033172,19540328,PRCP,33,,,a,
ASN00033172,19540329,PRCP,69,,,a,
ASN00033172,19540330,PRCP,5,,,a,
ASN00033172,19540331,PRCP,279,,,a,
ASN00033172,19540401,PRCP,114,,,a,
ASN00033172,19540402,PRCP,132,,,a,
ASN00033172,19540403,PRCP,236,,,a,
ASN00033172,19540404,PRCP,231,,,a,
ASN00033172,19540405,PRCP,0,,,a,
ASN00033172,19540406,PRCP,71,,,a,
ASN00033172,19540407,PRCP,0,,,a,
