ASN00060067,19610901,PRCP,0,,,a,
ASN00060067,19610902,PRCP,0,,,a,
ASN00060067,19610903,PRCP,0,,,a,
ASN00060067,19610904,PRCP,0,,,a,
ASN00060067,19610905,PRCP,0,,,a,
ASN00060067,19610906,PRCP,0,,,a,
ASN00060067,19610907,PRCP,30,,,a,
ASN00060067,19610908,PRCP,262,,,a,
ASN00060067,19610909,PRCP,5,,,a,
ASN00060067,19610910,PRCP,30,,,a,
ASN00060067,19610911,PRCP,13,,,a,
ASN00060067,19610912,PRCP,3,,,a,
ASN00060067,19610913,PRCP,0,,,a,
ASN00060067,19610914,PRCP,0,,,a,
ASN00060067,19610915,PRCP,56,,,a,
ASN00060067,19610916,PRCP,38,,,a,
ASN00060067,19610917,PRCP,0,,,a,
ASN00060067,19610918,PRCP,0,,,a,
ASN00060067,19610919,PRCP,8,,,a,
ASN00060067,19610920,PRCP,0,,,a,
ASN00060067,19610921,PRCP,0,,,a,
ASN00060067,19610922,PRCP,0,,,a,
ASN00060067,19610923,PRCP,0,,,a,
ASN00060067,19610924,PRCP,0,,,a,
ASN00060067,19610925,PRCP,0,,,a,
ASN00060067,19610926,PRCP,0,,,a,
ASN00060067,19610927,PRCP,0,,,a,
ASN00060067,19610928,PRCP,0,,,a,
ASN00060067,19610929,PRCP,0,,,a,
ASN00060067,19610930,PRCP,0,,,a,
ASN00060067,19611001,PRCP,0,,,a,
ASN00060067,19611002,PRCP,0,,,a,
ASN00060067,19611003,PRCP,0,,,a,
ASN00060067,19611004,PRCP,0,,,a,
ASN00060067,19611005,PRCP,102,,,a,
ASN00060067,19611006,PRCP,325,,,a,
ASN00060067,19611007,PRCP,246,,,a,
ASN00060067,19611008,PRCP,71,,,a,
ASN00060067,19611009,PRCP,74,,,a,
ASN00060067,19611010,PRCP,117,,,a,
ASN00060067,19611011,PRCP,3,,,a,
ASN00060067,19611012,PRCP,28,,,a,
ASN00060067,19611013,PRCP,0,,,a,
ASN00060067,19611014,PRCP,0,,,a,
ASN00060067,19611015,PRCP,0,,,a,
ASN00060067,19611016,PRCP,183,,,a,
ASN00060067,19611017,PRCP,343,,,a,
ASN00060067,19611018,PRCP,312,,,a,
ASN00060067,19611019,PRCP,8,,,a,
ASN00060067,19611020,PRCP,0,,,a,
ASN00060067,19611021,PRCP,0,,,a,
ASN00060067,19611022,PRCP,0,,,a,
ASN00060067,19611023,PRCP,0,,,a,
ASN00060067,19611024,PRCP,292,,,a,
ASN00060067,19611025,PRCP,0,,,a,
ASN00060067,19611026,PRCP,0,,,a,
ASN00060067,19611027,PRCP,0,,,a,
ASN00060067,19611028,PRCP,0,,,a,
ASN00060067,19611029,PRCP,0,,,a,
ASN00060067,19611030,PRCP,0,,,a,
ASN00060067,19611031,PRCP,0,,,a,
ASN00060067,19611101,PRCP,0,,,a,
ASN00060067,19611102,PRCP,0,,,a,
ASN00060067,19611103,PRCP,8,,,a,
ASN00060067,19611104,PRCP,0,,,a,
ASN00060067,19611105,PRCP,0,,,a,
ASN00060067,19611106,PRCP,0,,,a,
ASN00060067,19611107,PRCP,0,,,a,
ASN00060067,19611108,PRCP,91,,,a,
ASN00060067,19611109,PRCP,71,,,a,
ASN00060067,19611110,PRCP,8,,,a,
ASN00060067,19611111,PRCP,0,,,a,
ASN00060067,19611112,PRCP,43,,,a,
ASN00060067,19611113,PRCP,0,,,a,
ASN00060067,19611114,PRCP,0,,,a,
ASN00060067,19611115,PRCP,0,,,a,
ASN00060067,19611116,PRCP,8,,,a,
ASN00060067,19611117,PRCP,30,,,a,
ASN00060067,19611118,PRCP,97,,,a,
ASN00060067,19611119,PRCP,5,,,a,
ASN00060067,19611120,PRCP,61,,,a,
ASN00060067,19611121,PRCP,56,,,a,
ASN00060067,19611122,PRCP,3,,,a,
ASN00060067,19611123,PRCP,76,,,a,
ASN00060067,19611124,PRCP,81,,,a,
ASN00060067,19611125,PRCP,41,,,a,
ASN00060067,19611126,PRCP,269,,,a,
ASN00060067,19611127,PRCP,41,,,a,
