ASN00015601,19660901,PRCP,0,,,a,
ASN00015601,19660902,PRCP,152,,,a,
ASN00015601,19660903,PRCP,0,,,a,
ASN00015601,19660904,PRCP,0,,,a,
ASN00015601,19660905,PRCP,0,,,a,
ASN00015601,19660906,PRCP,0,,,a,
ASN00015601,19660907,PRCP,0,,,a,
ASN00015601,19660908,PRCP,0,,,a,
ASN00015601,19660909,PRCP,0,,,a,
ASN00015601,19660910,PRCP,0,,,a,
ASN00015601,19660911,PRCP,0,,,a,
ASN00015601,19660912,PRCP,0,,,a,
ASN00015601,19660913,PRCP,0,,,a,
ASN00015601,19660914,PRCP,0,,,a,
ASN00015601,19660915,PRCP,0,,,a,
ASN00015601,19660916,PRCP,0,,,a,
ASN00015601,19660917,PRCP,0,,,a,
ASN00015601,19660918,PRCP,0,,,a,
ASN00015601,19660919,PRCP,0,,,a,
ASN00015601,19660920,PRCP,0,,,a,
ASN00015601,19660921,PRCP,0,,,a,
ASN00015601,19660922,PRCP,0,,,a,
ASN00015601,19660923,PRCP,0,,,a,
ASN00015601,19660924,PRCP,0,,,a,
ASN00015601,19660925,PRCP,0,,,a,
ASN00015601,19660926,PRCP,0,,,a,
ASN00015601,19660927,PRCP,0,,,a,
ASN00015601,19660928,PRCP,0,,,a,
ASN00015601,19660929,PRCP,0,,,a,
ASN00015601,19660930,PRCP,38,,,a,
ASN00015601,19661001,PRCP,0,,,a,
ASN00015601,19661002,PRCP,152,,,a,
ASN00015601,19661003,PRCP,0,,,a,
ASN00015601,19661004,PRCP,0,,,a,
ASN00015601,19661005,PRCP,0,,,a,
ASN00015601,19661006,PRCP,0,,,a,
ASN00015601,19661007,PRCP,0,,,a,
ASN00015601,19661008,PRCP,0,,,a,
ASN00015601,19661009,PRCP,0,,,a,
ASN00015601,19661010,PRCP,0,,,a,
ASN00015601,19661011,PRCP,0,,,a,
ASN00015601,19661012,PRCP,0,,,a,
ASN00015601,19661013,PRCP,0,,,a,
ASN00015601,19661014,PRCP,0,,,a,
ASN00015601,19661015,PRCP,0,,,a,
ASN00015601,19661016,PRCP,0,,,a,
ASN00015601,19661017,PRCP,0,,,a,
ASN00015601,19661018,PRCP,0,,,a,
ASN00015601,19661019,PRCP,0,,,a,
ASN00015601,19661020,PRCP,0,,,a,
ASN00015601,19661021,PRCP,0,,,a,
ASN00015601,19661022,PRCP,0,,,a,
ASN00015601,19661023,PRCP,0,,,a,
ASN00015601,19661024,PRCP,0,,,a,
ASN00015601,19661025,PRCP,0,,,a,
ASN00015601,19661026,PRCP,0,,,a,
ASN00015601,19661027,PRCP,0,,,a,
ASN00015601,19661028,PRCP,0,,,a,
ASN00015601,19661029,PRCP,0,,,a,
ASN00015601,19661030,PRCP,38,,,a,
ASN00015601,19661031,PRCP,64,,,a,
ASN00015601,19661101,PRCP,64,,,a,
ASN00015601,19661102,PRCP,0,,,a,
ASN00015601,19661103,PRCP,13,,,a,
ASN00015601,19661104,PRCP,0,,,a,
ASN00015601,19661105,PRCP,0,,,a,
ASN00015601,19661106,PRCP,0,,,a,
ASN00015601,19661107,PRCP,0,,,a,
ASN00015601,19661108,PRCP,0,,,a,
ASN00015601,19661109,PRCP,0,,,a,
ASN00015601,19661110,PRCP,0,,,a,
ASN00015601,19661111,PRCP,0,,,a,
ASN00015601,19661112,PRCP,25,,,a,
ASN00015601,19661113,PRCP,0,,,a,
ASN00015601,19661114,PRCP,0,,,a,
ASN00015601,19661115,PRCP,0,,,a,
ASN00015601,19661116,PRCP,0,,,a,
ASN00015601,19661117,PRCP,0,,,a,
ASN00015601,19661118,PRCP,0,,,a,
ASN00015601,19661119,PRCP,0,,,a,
ASN00015601,19661120,PRCP,0,,,a,
ASN00015601,19661121,PRCP,0,,,a,
ASN00015601,19661122,PRCP,0,,,a,
ASN00015601,19661123,PRCP,0,,,a,
ASN00015601,19661124,PRCP,0,,,a,
ASN00015601,19661125,PRCP,13,,,a,
ASN00015601,19661126,PRCP,206,,,a,
ASN00015601,19661127,PRCP,0,,,a,
ASN00015601,19661128,PRCP,33,,,a,
ASN00015601,19661129,PRCP,0,,,a,
ASN00015601,19661130,PRCP,5,,,a,
ASN00015601,19661201,PRCP,38,,,a,
ASN00015601,19661202,PRCP,15,,,a,
ASN00015601,19661203,PRCP,0,,,a,
ASN00015601,19661204,PRCP,0,,,a,
ASN00015601,19661205,PRCP,0,,,a,
ASN00015601,19661206,PRCP,0,,,a,
ASN00015601,19661207,PRCP,0,,,a,
ASN00015601,19661208,PRCP,0,,,a,
ASN00015601,19661209,PRCP,0,,,a,
ASN00015601,19661210,PRCP,0,,,a,
ASN00015601,19661211,PRCP,0,,,a,
ASN00015601,19661212,PRCP,0,,,a,
ASN00015601,19661213,PRCP,8,,,a,
ASN00015601,19661214,PRCP,0,,,a,
ASN00015601,19661215,PRCP,0,,,a,
ASN00015601,19661216,PRCP,0,,,a,
ASN00015601,19661217,PRCP,0,,,a,
ASN00015601,19661218,PRCP,0,,,a,
ASN00015601,19661219,PRCP,0,,,a,
ASN00015601,19661220,PRCP,0,,,a,
ASN00015601,19661221,PRCP,0,,,a,
ASN00015601,19661222,PRCP,0,,,a,
ASN00015601,19661223,PRCP,0,,,a,
ASN00015601,19661224,PRCP,0,,,a,
ASN00015601,19661225,PRCP,0,,,a,
ASN00015601,19661226,PRCP,0,,,a,
ASN00015601,19661227,PRCP,0,,,a,
ASN00015601,19661228,PRCP,0,,,a,
ASN00015601,19661229,PRCP,0,,,a,
ASN00015601,19661230,PRCP,0,,,a,
ASN00015601,19661231,PRCP,38,,,a,
ASN00015601,19670101,PRCP,343,,,a,
ASN00015601,19670102,PRCP,0,,,a,
ASN00015601,19670103,PRCP,0,,,a,
ASN00015601,19670104,PRCP,0,,,a,
ASN00015601,19670105,PRCP,0,,,a,
ASN00015601,19670106,PRCP,0,,,a,
ASN00015601,19670107,PRCP,0,,,a,
ASN00015601,19670108,PRCP,0,,,a,
ASN00015601,19670109,PRCP,0,,,a,
ASN00015601,19670110,PRCP,0,,,a,
ASN00015601,19670111,PRCP,0,,,a,
ASN00015601,19670112,PRCP,0,,,a,
ASN00015601,19670113,PRCP,0,,,a,
ASN00015601,19670114,PRCP,0,,,a,
ASN00015601,19670115,PRCP,0,,,a,
ASN00015601,19670116,PRCP,0,,,a,
ASN00015601,19670117,PRCP,0,,,a,
ASN00015601,19670118,PRCP,0,,,a,
ASN00015601,19670119,PRCP,0,,,a,
ASN00015601,19670120,PRCP,0,,,a,
ASN00015601,19670121,PRCP,0,,,a,
ASN00015601,19670122,PRCP,36,,,a,
ASN00015601,19670123,PRCP,8,,,a,
ASN00015601,19670124,PRCP,0,,,a,
ASN00015601,19670125,PRCP,0,,,a,
ASN00015601,19670126,PRCP,89,,,a,
ASN00015601,19670127,PRCP,168,,,a,
ASN00015601,19670128,PRCP,0,,,a,
ASN00015601,19670129,PRCP,0,,,a,
ASN00015601,19670130,PRCP,0,,,a,
ASN00015601,19670131,PRCP,0,,,a,
ASN00015601,19670201,PRCP,0,,,a,
ASN00015601,19670202,PRCP,0,,,a,
ASN00015601,19670203,PRCP,0,,,a,
ASN00015601,19670204,PRCP,0,,,a,
ASN00015601,19670205,PRCP,0,,,a,
ASN00015601,19670206,PRCP,198,,,a,
ASN00015601,19670207,PRCP,475,,,a,
ASN00015601,19670208,PRCP,102,,,a,
ASN00015601,19670209,PRCP,74,,,a,
ASN00015601,19670210,PRCP,0,,,a,
ASN00015601,19670211,PRCP,0,,,a,
ASN00015601,19670212,PRCP,0,,,a,
ASN00015601,19670213,PRCP,13,,,a,
ASN00015601,19670214,PRCP,5,,,a,
ASN00015601,19670215,PRCP,0,,,a,
ASN00015601,19670216,PRCP,0,,,a,
ASN00015601,19670217,PRCP,0,,,a,
ASN00015601,19670218,PRCP,0,,,a,
ASN00015601,19670219,PRCP,0,,,a,
ASN00015601,19670220,PRCP,0,,,a,
ASN00015601,19670221,PRCP,0,,,a,
ASN00015601,19670222,PRCP,0,,,a,
ASN00015601,19670223,PRCP,663,,,a,
ASN00015601,19670224,PRCP,15,,,a,
ASN00015601,19670225,PRCP,0,,,a,
ASN00015601,19670226,PRCP,33,,,a,
ASN00015601,19670227,PRCP,0,,,a,
ASN00015601,19670228,PRCP,0,,,a,
ASN00015601,19670301,PRCP,0,,,a,
ASN00015601,19670302,PRCP,0,,,a,
ASN00015601,19670303,PRCP,0,,,a,
ASN00015601,19670304,PRCP,0,,,a,
ASN00015601,19670305,PRCP,13,,,a,
ASN00015601,19670306,PRCP,244,,,a,
ASN00015601,19670307,PRCP,137,,,a,
ASN00015601,19670308,PRCP,0,,,a,
ASN00015601,19670309,PRCP,0,,,a,
ASN00015601,19670310,PRCP,0,,,a,
ASN00015601,19670311,PRCP,0,,,a,
ASN00015601,19670312,PRCP,0,,,a,
ASN00015601,19670313,PRCP,0,,,a,
ASN00015601,19670314,PRCP,0,,,a,
ASN00015601,19670315,PRCP,0,,,a,
ASN00015601,19670316,PRCP,0,,,a,
ASN00015601,19670317,PRCP,0,,,a,
ASN00015601,19670318,PRCP,0,,,a,
ASN00015601,19670319,PRCP,0,,,a,
ASN00015601,19670320,PRCP,0,,,a,
ASN00015601,19670321,PRCP,0,,,a,
ASN00015601,19670322,PRCP,0,,,a,
ASN00015601,19670323,PRCP,0,,,a,
ASN00015601,19670324,PRCP,0,,,a,
ASN00015601,19670325,PRCP,0,,,a,
ASN00015601,19670326,PRCP,0,,,a,
ASN00015601,19670327,PRCP,0,,,a,
ASN00015601,19670328,PRCP,0,,,a,
ASN00015601,19670329,PRCP,0,,,a,
