ASN00058147,19260701,PRCP,0,,,a,
ASN00058147,19260702,PRCP,56,,,a,
ASN00058147,19260703,PRCP,0,,,a,
ASN00058147,19260704,PRCP,183,,,a,
ASN00058147,19260705,PRCP,64,,,a,
ASN00058147,19260706,PRCP,0,,,a,
ASN00058147,19260707,PRCP,102,,,a,
ASN00058147,19260708,PRCP,0,,,a,
ASN00058147,19260709,PRCP,0,,,a,
ASN00058147,19260710,PRCP,0,,,a,
ASN00058147,19260711,PRCP,0,,,a,
ASN00058147,19260712,PRCP,0,,,a,
ASN00058147,19260713,PRCP,0,,,a,
ASN00058147,19260714,PRCP,53,,,a,
ASN00058147,19260715,PRCP,0,,,a,
ASN00058147,19260716,PRCP,0,,,a,
ASN00058147,19260717,PRCP,0,,,a,
ASN00058147,19260718,PRCP,0,,,a,
ASN00058147,19260719,PRCP,0,,,a,
ASN00058147,19260720,PRCP,0,,,a,
ASN00058147,19260721,PRCP,0,,,a,
ASN00058147,19260722,PRCP,0,,,a,
ASN00058147,19260723,PRCP,0,,,a,
ASN00058147,19260724,PRCP,0,,,a,
ASN00058147,19260725,PRCP,0,,,a,
ASN00058147,19260726,PRCP,0,,,a,
ASN00058147,19260727,PRCP,0,,,a,
ASN00058147,19260728,PRCP,0,,,a,
ASN00058147,19260729,PRCP,0,,,a,
ASN00058147,19260730,PRCP,0,,,a,
ASN00058147,19260731,PRCP,0,,,a,
ASN00058147,19260801,PRCP,0,,,a,
ASN00058147,19260802,PRCP,0,,,a,
ASN00058147,19260803,PRCP,0,,,a,
ASN00058147,19260804,PRCP,0,,,a,
ASN00058147,19260805,PRCP,0,,,a,
ASN00058147,19260806,PRCP,0,,,a,
ASN00058147,19260807,PRCP,0,,,a,
ASN00058147,19260808,PRCP,0,,,a,
ASN00058147,19260809,PRCP,0,,,a,
ASN00058147,19260810,PRCP,0,,,a,
ASN00058147,19260811,PRCP,0,,,a,
ASN00058147,19260812,PRCP,0,,,a,
ASN00058147,19260813,PRCP,0,,,a,
ASN00058147,19260814,PRCP,0,,,a,
ASN00058147,19260815,PRCP,0,,,a,
ASN00058147,19260816,PRCP,0,,,a,
ASN00058147,19260817,PRCP,0,,,a,
ASN00058147,19260818,PRCP,0,,,a,
ASN00058147,19260819,PRCP,0,,,a,
ASN00058147,19260820,PRCP,0,,,a,
ASN00058147,19260821,PRCP,0,,,a,
ASN00058147,19260822,PRCP,0,,,a,
ASN00058147,19260823,PRCP,206,,,a,
ASN00058147,19260824,PRCP,18,,,a,
ASN00058147,19260825,PRCP,0,,,a,
ASN00058147,19260826,PRCP,0,,,a,
ASN00058147,19260827,PRCP,0,,,a,
ASN00058147,19260828,PRCP,71,,,a,
ASN00058147,19260829,PRCP,0,,,a,
ASN00058147,19260830,PRCP,0,,,a,
ASN00058147,19260831,PRCP,0,,,a,
ASN00058147,19260901,PRCP,0,,,a,
ASN00058147,19260902,PRCP,0,,,a,
ASN00058147,19260903,PRCP,0,,,a,
ASN00058147,19260904,PRCP,0,,,a,
ASN00058147,19260905,PRCP,0,,,a,
ASN00058147,19260906,PRCP,0,,,a,
ASN00058147,19260907,PRCP,10,,,a,
ASN00058147,19260908,PRCP,0,,,a,
ASN00058147,19260909,PRCP,114,,,a,
ASN00058147,19260910,PRCP,0,,,a,
ASN00058147,19260911,PRCP,0,,,a,
ASN00058147,19260912,PRCP,0,,,a,
ASN00058147,19260913,PRCP,0,,,a,
ASN00058147,19260914,PRCP,0,,,a,
ASN00058147,19260915,PRCP,0,,,a,
ASN00058147,19260916,PRCP,43,,,a,
ASN00058147,19260917,PRCP,0,,,a,
ASN00058147,19260918,PRCP,0,,,a,
