ASN00040425,19971101,PRCP,0,,,a,
ASN00040425,19971102,PRCP,0,,,a,
ASN00040425,19971103,PRCP,0,,,a,
ASN00040425,19971104,PRCP,0,,,a,
ASN00040425,19971105,PRCP,76,,,a,
ASN00040425,19971106,PRCP,156,,,a,
ASN00040425,19971107,PRCP,66,,,a,
ASN00040425,19971108,PRCP,0,,,a,
ASN00040425,19971109,PRCP,0,,,a,
ASN00040425,19971110,PRCP,0,,,a,
ASN00040425,19971111,PRCP,0,,,a,
ASN00040425,19971112,PRCP,17,,,a,
ASN00040425,19971113,PRCP,0,,,a,
ASN00040425,19971114,PRCP,15,,,a,
ASN00040425,19971115,PRCP,18,,,a,
ASN00040425,19971116,PRCP,16,,,a,
ASN00040425,19971117,PRCP,0,,,a,
ASN00040425,19971118,PRCP,598,,,a,
ASN00040425,19971119,PRCP,12,,,a,
ASN00040425,19971120,PRCP,128,,,a,
ASN00040425,19971121,PRCP,10,,,a,
ASN00040425,19971122,PRCP,0,,,a,
ASN00040425,19971123,PRCP,0,,,a,
ASN00040425,19971124,PRCP,0,,,a,
ASN00040425,19971125,PRCP,0,,,a,
ASN00040425,19971126,PRCP,0,,,a,
ASN00040425,19971127,PRCP,0,,,a,
ASN00040425,19971128,PRCP,0,,,a,
ASN00040425,19971129,PRCP,66,,,a,
ASN00040425,19971130,PRCP,0,,,a,
ASN00040425,19971201,PRCP,168,,,a,
ASN00040425,19971202,PRCP,0,,,a,
ASN00040425,19971203,PRCP,0,,,a,
ASN00040425,19971204,PRCP,8,,,a,
ASN00040425,19971205,PRCP,0,,,a,
ASN00040425,19971206,PRCP,0,,,a,
ASN00040425,19971207,PRCP,0,,,a,
ASN00040425,19971208,PRCP,242,,,a,
ASN00040425,19971209,PRCP,44,,,a,
ASN00040425,19971210,PRCP,340,,,a,
ASN00040425,19971211,PRCP,240,,,a,
ASN00040425,19971212,PRCP,28,,,a,
ASN00040425,19971213,PRCP,30,,,a,
ASN00040425,19971214,PRCP,0,,,a,
ASN00040425,19971215,PRCP,2,,,a,
ASN00040425,19971216,PRCP,0,,,a,
ASN00040425,19971217,PRCP,0,,,a,
ASN00040425,19971218,PRCP,0,,,a,
ASN00040425,19971219,PRCP,0,,,a,
ASN00040425,19971220,PRCP,0,,,a,
ASN00040425,19971221,PRCP,25,,,a,
ASN00040425,19971222,PRCP,0,,,a,
ASN00040425,19971223,PRCP,0,,,a,
ASN00040425,19971224,PRCP,134,,,a,
ASN00040425,19971225,PRCP,20,,,a,
ASN00040425,19971226,PRCP,7,,,a,
ASN00040425,19971227,PRCP,0,,,a,
ASN00040425,19971228,PRCP,225,,,a,
ASN00040425,19971229,PRCP,22,,,a,
ASN00040425,19971230,PRCP,0,,,a,
ASN00040425,19971231,PRCP,0,,,a,
ASN00040425,19980101,PRCP,0,,,a,
ASN00040425,19980102,PRCP,0,,,a,
ASN00040425,19980103,PRCP,0,,,a,
ASN00040425,19980104,PRCP,0,,,a,
ASN00040425,19980105,PRCP,0,,,a,
ASN00040425,19980106,PRCP,0,,,a,
ASN00040425,19980107,PRCP,0,,,a,
ASN00040425,19980108,PRCP,0,,,a,
ASN00040425,19980109,PRCP,12,,,a,
ASN00040425,19980110,PRCP,110,,,a,
ASN00040425,19980111,PRCP,120,,,a,
ASN00040425,19980112,PRCP,76,,,a,
