ASN00086238,19380601,PRCP,81,,,a,
ASN00086238,19380602,PRCP,74,,,a,
ASN00086238,19380603,PRCP,0,,,a,
ASN00086238,19380604,PRCP,0,,,a,
ASN00086238,19380605,PRCP,0,,,a,
ASN00086238,19380606,PRCP,168,,,a,
ASN00086238,19380607,PRCP,102,,,a,
ASN00086238,19380608,PRCP,28,,,a,
ASN00086238,19380609,PRCP,28,,,a,
ASN00086238,19380610,PRCP,64,,,a,
ASN00086238,19380611,PRCP,46,,,a,
ASN00086238,19380612,PRCP,0,,,a,
ASN00086238,19380613,PRCP,0,,,a,
ASN00086238,19380614,PRCP,0,,,a,
ASN00086238,19380615,PRCP,112,,,a,
ASN00086238,19380616,PRCP,122,,,a,
ASN00086238,19380617,PRCP,142,,,a,
ASN00086238,19380618,PRCP,51,,,a,
ASN00086238,19380619,PRCP,56,,,a,
ASN00086238,19380620,PRCP,43,,,a,
ASN00086238,19380621,PRCP,13,,,a,
ASN00086238,19380622,PRCP,13,,,a,
ASN00086238,19380623,PRCP,3,,,a,
ASN00086238,19380624,PRCP,23,,,a,
ASN00086238,19380625,PRCP,5,,,a,
ASN00086238,19380626,PRCP,18,,,a,
ASN00086238,19380627,PRCP,0,,,a,
ASN00086238,19380628,PRCP,13,,,a,
ASN00086238,19380629,PRCP,150,,,a,
ASN00086238,19380630,PRCP,33,,,a,
ASN00086238,19380701,PRCP,48,,,a,
ASN00086238,19380702,PRCP,114,,,a,
ASN00086238,19380703,PRCP,33,,,a,
ASN00086238,19380704,PRCP,25,,,a,
ASN00086238,19380705,PRCP,51,,,a,
ASN00086238,19380706,PRCP,30,,,a,
ASN00086238,19380707,PRCP,3,,,a,
ASN00086238,19380708,PRCP,0,,,a,
ASN00086238,19380709,PRCP,8,,,a,
ASN00086238,19380710,PRCP,0,,,a,
ASN00086238,19380711,PRCP,0,,,a,
ASN00086238,19380712,PRCP,0,,,a,
ASN00086238,19380713,PRCP,0,,,a,
ASN00086238,19380714,PRCP,43,,,a,
ASN00086238,19380715,PRCP,5,,,a,
ASN00086238,19380716,PRCP,0,,,a,
ASN00086238,19380717,PRCP,0,,,a,
ASN00086238,19380718,PRCP,0,,,a,
ASN00086238,19380719,PRCP,0,,,a,
ASN00086238,19380720,PRCP,8,,,a,
ASN00086238,19380721,PRCP,0,,,a,
ASN00086238,19380722,PRCP,5,,,a,
ASN00086238,19380723,PRCP,5,,,a,
ASN00086238,19380724,PRCP,69,,,a,
ASN00086238,19380725,PRCP,8,,,a,
ASN00086238,19380726,PRCP,18,,,a,
ASN00086238,19380727,PRCP,0,,,a,
ASN00086238,19380728,PRCP,5,,,a,
ASN00086238,19380729,PRCP,0,,,a,
ASN00086238,19380730,PRCP,38,,,a,
ASN00086238,19380731,PRCP,64,,,a,
ASN00086238,19380801,PRCP,53,,,a,
ASN00086238,19380802,PRCP,30,,,a,
ASN00086238,19380803,PRCP,15,,,a,
ASN00086238,19380804,PRCP,0,,,a,
ASN00086238,19380805,PRCP,0,,,a,
ASN00086238,19380806,PRCP,0,,,a,
ASN00086238,19380807,PRCP,0,,,a,
ASN00086238,19380808,PRCP,20,,,a,
ASN00086238,19380809,PRCP,20,,,a,
ASN00086238,19380810,PRCP,23,,,a,
ASN00086238,19380811,PRCP,13,,,a,
ASN00086238,19380812,PRCP,0,,,a,
ASN00086238,19380813,PRCP,0,,,a,
ASN00086238,19380814,PRCP,0,,,a,
ASN00086238,19380815,PRCP,33,,,a,
ASN00086238,19380816,PRCP,8,,,a,
ASN00086238,19380817,PRCP,10,,,a,
ASN00086238,19380818,PRCP,8,,,a,
ASN00086238,19380819,PRCP,5,,,a,
ASN00086238,19380820,PRCP,0,,,a,
ASN00086238,19380821,PRCP,0,,,a,
ASN00086238,19380822,PRCP,0,,,a,
ASN00086238,19380823,PRCP,0,,,a,
ASN00086238,19380824,PRCP,0,,,a,
ASN00086238,19380825,PRCP,0,,,a,
ASN00086238,19380826,PRCP,18,,,a,
ASN00086238,19380827,PRCP,5,,,a,
ASN00086238,19380828,PRCP,0,,,a,
ASN00086238,19380829,PRCP,81,,,a,
ASN00086238,19380830,PRCP,71,,,a,
ASN00086238,19380831,PRCP,15,,,a,
ASN00086238,19380901,PRCP,58,,,a,
ASN00086238,19380902,PRCP,3,,,a,
ASN00086238,19380903,PRCP,0,,,a,
ASN00086238,19380904,PRCP,0,,,a,
ASN00086238,19380905,PRCP,97,,,a,
ASN00086238,19380906,PRCP,3,,,a,
ASN00086238,19380907,PRCP,13,,,a,
ASN00086238,19380908,PRCP,0,,,a,
ASN00086238,19380909,PRCP,0,,,a,
ASN00086238,19380910,PRCP,76,,,a,
ASN00086238,19380911,PRCP,3,,,a,
ASN00086238,19380912,PRCP,0,,,a,
ASN00086238,19380913,PRCP,0,,,a,
ASN00086238,19380914,PRCP,15,,,a,
ASN00086238,19380915,PRCP,0,,,a,
ASN00086238,19380916,PRCP,18,,,a,
ASN00086238,19380917,PRCP,76,,,a,
ASN00086238,19380918,PRCP,10,,,a,
ASN00086238,19380919,PRCP,15,,,a,
ASN00086238,19380920,PRCP,15,,,a,
ASN00086238,19380921,PRCP,5,,,a,
ASN00086238,19380922,PRCP,0,,,a,
ASN00086238,19380923,PRCP,0,,,a,
ASN00086238,19380924,PRCP,0,,,a,
ASN00086238,19380925,PRCP,0,,,a,
ASN00086238,19380926,PRCP,0,,,a,
ASN00086238,19380927,PRCP,0,,,a,
ASN00086238,19380928,PRCP,0,,,a,
ASN00086238,19380929,PRCP,0,,,a,
ASN00086238,19380930,PRCP,0,,,a,
ASN00086238,19381001,PRCP,38,,,a,
ASN00086238,19381002,PRCP,0,,,a,
ASN00086238,19381003,PRCP,0,,,a,
ASN00086238,19381004,PRCP,0,,,a,
ASN00086238,19381005,PRCP,0,,,a,
ASN00086238,19381006,PRCP,0,,,a,
ASN00086238,19381007,PRCP,0,,,a,
ASN00086238,19381008,PRCP,56,,,a,
ASN00086238,19381009,PRCP,0,,,a,
ASN00086238,19381010,PRCP,8,,,a,
ASN00086238,19381011,PRCP,0,,,a,
ASN00086238,19381012,PRCP,0,,,a,
ASN00086238,19381013,PRCP,0,,,a,
ASN00086238,19381014,PRCP,0,,,a,
ASN00086238,19381015,PRCP,0,,,a,
ASN00086238,19381016,PRCP,0,,,a,
ASN00086238,19381017,PRCP,0,,,a,
ASN00086238,19381018,PRCP,0,,,a,
ASN00086238,19381019,PRCP,0,,,a,
ASN00086238,19381020,PRCP,0,,,a,
ASN00086238,19381021,PRCP,0,,,a,
ASN00086238,19381022,PRCP,8,,,a,
ASN00086238,19381023,PRCP,0,,,a,
ASN00086238,19381024,PRCP,0,,,a,
ASN00086238,19381025,PRCP,0,,,a,
ASN00086238,19381026,PRCP,20,,,a,
ASN00086238,19381027,PRCP,0,,,a,
ASN00086238,19381028,PRCP,0,,,a,
ASN00086238,19381029,PRCP,0,,,a,
ASN00086238,19381030,PRCP,0,,,a,
