ASN00044219,19990801,PRCP,0,,,a,
ASN00044219,19990802,PRCP,0,,,a,
ASN00044219,19990803,PRCP,0,,,a,
ASN00044219,19990804,PRCP,0,,,a,
ASN00044219,19990805,PRCP,0,,,a,
ASN00044219,19990806,PRCP,0,,,a,
ASN00044219,19990807,PRCP,0,,,a,
ASN00044219,19990808,PRCP,0,,,a,
ASN00044219,19990809,PRCP,74,,,a,
ASN00044219,19990810,PRCP,0,,,a,
ASN00044219,19990811,PRCP,0,,,a,
ASN00044219,19990812,PRCP,0,,,a,
ASN00044219,19990813,PRCP,0,,,a,
ASN00044219,19990814,PRCP,0,,,a,
ASN00044219,19990815,PRCP,0,,,a,
ASN00044219,19990816,PRCP,0,,,a,
ASN00044219,19990817,PRCP,0,,,a,
ASN00044219,19990818,PRCP,0,,,a,
ASN00044219,19990819,PRCP,0,,,a,
ASN00044219,19990820,PRCP,0,,,a,
ASN00044219,19990821,PRCP,0,,,a,
ASN00044219,19990822,PRCP,0,,,a,
ASN00044219,19990823,PRCP,0,,,a,
ASN00044219,19990824,PRCP,0,,,a,
ASN00044219,19990825,PRCP,0,,,a,
ASN00044219,19990826,PRCP,0,,,a,
ASN00044219,19990827,PRCP,82,,,a,
ASN00044219,19990828,PRCP,0,,,a,
ASN00044219,19990829,PRCP,0,,,a,
ASN00044219,19990830,PRCP,0,,,a,
ASN00044219,19990831,PRCP,0,,,a,
ASN00044219,19990901,PRCP,0,,,a,
ASN00044219,19990902,PRCP,0,,,a,
ASN00044219,19990903,PRCP,0,,,a,
ASN00044219,19990904,PRCP,0,,,a,
ASN00044219,19990905,PRCP,0,,,a,
ASN00044219,19990906,PRCP,0,,,a,
ASN00044219,19990907,PRCP,0,,,a,
ASN00044219,19990908,PRCP,0,,,a,
ASN00044219,19990909,PRCP,0,,,a,
ASN00044219,19990910,PRCP,0,,,a,
ASN00044219,19990911,PRCP,76,,,a,
ASN00044219,19990912,PRCP,0,,,a,
ASN00044219,19990913,PRCP,0,,,a,
ASN00044219,19990914,PRCP,0,,,a,
ASN00044219,19990915,PRCP,0,,,a,
ASN00044219,19990916,PRCP,0,,,a,
ASN00044219,19990917,PRCP,0,,,a,
ASN00044219,19990918,PRCP,0,,,a,
ASN00044219,19990919,PRCP,0,,,a,
ASN00044219,19990920,PRCP,0,,,a,
ASN00044219,19990921,PRCP,0,,,a,
ASN00044219,19990922,PRCP,0,,,a,
ASN00044219,19990923,PRCP,0,,,a,
