ASN00023064,18960101,PRCP,0,,,a,
ASN00023064,18960102,PRCP,0,,,a,
ASN00023064,18960103,PRCP,0,,,a,
ASN00023064,18960104,PRCP,3,,,a,
ASN00023064,18960105,PRCP,0,,,a,
ASN00023064,18960106,PRCP,0,,,a,
ASN00023064,18960107,PRCP,0,,,a,
ASN00023064,18960108,PRCP,0,,,a,
ASN00023064,18960109,PRCP,0,,,a,
ASN00023064,18960110,PRCP,3,,,a,
ASN00023064,18960111,PRCP,0,,,a,
ASN00023064,18960112,PRCP,0,,,a,
ASN00023064,18960113,PRCP,165,,,a,
ASN00023064,18960114,PRCP,5,,,a,
ASN00023064,18960115,PRCP,0,,,a,
ASN00023064,18960116,PRCP,0,,,a,
ASN00023064,18960117,PRCP,3,,,a,
ASN00023064,18960118,PRCP,109,,,a,
ASN00023064,18960119,PRCP,3,,,a,
ASN00023064,18960120,PRCP,5,,,a,
ASN00023064,18960121,PRCP,0,,,a,
ASN00023064,18960122,PRCP,0,,,a,
ASN00023064,18960123,PRCP,0,,,a,
ASN00023064,18960124,PRCP,142,,,a,
ASN00023064,18960125,PRCP,0,,,a,
ASN00023064,18960126,PRCP,0,,,a,
ASN00023064,18960127,PRCP,0,,,a,
ASN00023064,18960128,PRCP,0,,,a,
ASN00023064,18960129,PRCP,0,,,a,
ASN00023064,18960130,PRCP,0,,,a,
ASN00023064,18960131,PRCP,0,,,a,
ASN00023064,18960201,PRCP,0,,,a,
ASN00023064,18960202,PRCP,0,,,a,
ASN00023064,18960203,PRCP,0,,,a,
ASN00023064,18960204,PRCP,0,,,a,
ASN00023064,18960205,PRCP,0,,,a,
ASN00023064,18960206,PRCP,0,,,a,
ASN00023064,18960207,PRCP,0,,,a,
ASN00023064,18960208,PRCP,0,,,a,
ASN00023064,18960209,PRCP,0,,,a,
ASN00023064,18960210,PRCP,15,,,a,
ASN00023064,18960211,PRCP,0,,,a,
ASN00023064,18960212,PRCP,0,,,a,
ASN00023064,18960213,PRCP,0,,,a,
ASN00023064,18960214,PRCP,0,,,a,
ASN00023064,18960215,PRCP,0,,,a,
ASN00023064,18960216,PRCP,0,,,a,
ASN00023064,18960217,PRCP,0,,,a,
ASN00023064,18960218,PRCP,3,,,a,
ASN00023064,18960219,PRCP,64,,,a,
ASN00023064,18960220,PRCP,0,,,a,
ASN00023064,18960221,PRCP,8,,,a,
ASN00023064,18960222,PRCP,0,,,a,
ASN00023064,18960223,PRCP,0,,,a,
ASN00023064,18960224,PRCP,0,,,a,
ASN00023064,18960225,PRCP,0,,,a,
ASN00023064,18960226,PRCP,0,,,a,
ASN00023064,18960227,PRCP,0,,,a,
ASN00023064,18960228,PRCP,0,,,a,
ASN00023064,18960229,PRCP,0,,,a,
ASN00023064,18960301,PRCP,0,,,a,
ASN00023064,18960302,PRCP,0,,,a,
ASN00023064,18960303,PRCP,0,,,a,
ASN00023064,18960304,PRCP,0,,,a,
ASN00023064,18960305,PRCP,0,,,a,
ASN00023064,18960306,PRCP,0,,,a,
ASN00023064,18960307,PRCP,0,,,a,
ASN00023064,18960308,PRCP,0,,,a,
ASN00023064,18960309,PRCP,0,,,a,
ASN00023064,18960310,PRCP,0,,,a,
ASN00023064,18960311,PRCP,0,,,a,
ASN00023064,18960312,PRCP,0,,,a,
ASN00023064,18960313,PRCP,18,,,a,
ASN00023064,18960314,PRCP,0,,,a,
ASN00023064,18960315,PRCP,89,,,a,
ASN00023064,18960316,PRCP,0,,,a,
ASN00023064,18960317,PRCP,0,,,a,
ASN00023064,18960318,PRCP,0,,,a,
ASN00023064,18960319,PRCP,0,,,a,
ASN00023064,18960320,PRCP,0,,,a,
ASN00023064,18960321,PRCP,0,,,a,
ASN00023064,18960322,PRCP,0,,,a,
ASN00023064,18960323,PRCP,0,,,a,
ASN00023064,18960324,PRCP,0,,,a,
ASN00023064,18960325,PRCP,0,,,a,
ASN00023064,18960326,PRCP,0,,,a,
ASN00023064,18960327,PRCP,25,,,a,
