ASN00013039,19960325,PRCP,0,,,a,
ASN00013039,19960326,PRCP,0,,,a,
ASN00013039,19960327,PRCP,0,,,a,
ASN00013039,19960328,PRCP,0,,,a,
ASN00013039,19960329,PRCP,0,,,a,
ASN00013039,19960330,PRCP,40,,,a,
ASN00013039,19960331,PRCP,58,,,a,
ASN00013039,19960401,PRCP,0,,,a,
ASN00013039,19960402,PRCP,0,,,a,
ASN00013039,19960403,PRCP,52,,,a,
ASN00013039,19960404,PRCP,0,,,a,
ASN00013039,19960405,PRCP,28,,,a,
ASN00013039,19960406,PRCP,0,,,a,
ASN00013039,19960407,PRCP,0,,,a,
ASN00013039,19960408,PRCP,0,,,a,
ASN00013039,19960409,PRCP,0,,,a,
ASN00013039,19960410,PRCP,0,,,a,
ASN00013039,19960411,PRCP,200,,,a,
ASN00013039,19960412,PRCP,132,,,a,
ASN00013039,19960413,PRCP,0,,,a,
ASN00013039,19960414,PRCP,0,,,a,
ASN00013039,19960415,PRCP,0,,,a,
ASN00013039,19960416,PRCP,0,,,a,
ASN00013039,19960417,PRCP,0,,,a,
ASN00013039,19960418,PRCP,0,,,a,
ASN00013039,19960419,PRCP,0,,,a,
ASN00013039,19960420,PRCP,0,,,a,
ASN00013039,19960421,PRCP,0,,,a,
ASN00013039,19960422,PRCP,145,,,a,
ASN00013039,19960423,PRCP,35,,,a,
ASN00013039,19960424,PRCP,0,,,a,
ASN00013039,19960425,PRCP,0,,,a,
ASN00013039,19960426,PRCP,0,,,a,
ASN00013039,19960427,PRCP,0,,,a,
ASN00013039,19960428,PRCP,0,,,a,
ASN00013039,19960429,PRCP,0,,,a,
ASN00013039,19960430,PRCP,0,,,a,
ASN00013039,19960501,PRCP,0,,,a,
ASN00013039,19960502,PRCP,0,,,a,
ASN00013039,19960503,PRCP,0,,,a,
ASN00013039,19960504,PRCP,0,,,a,
ASN00013039,19960505,PRCP,0,,,a,
ASN00013039,19960506,PRCP,0,,,a,
ASN00013039,19960507,PRCP,0,,,a,
ASN00013039,19960508,PRCP,0,,,a,
ASN00013039,19960509,PRCP,0,,,a,
ASN00013039,19960510,PRCP,0,,,a,
ASN00013039,19960511,PRCP,0,,,a,
ASN00013039,19960512,PRCP,0,,,a,
ASN00013039,19960513,PRCP,0,,,a,
ASN00013039,19960514,PRCP,0,,,a,
ASN00013039,19960515,PRCP,0,,,a,
ASN00013039,19960516,PRCP,0,,,a,
ASN00013039,19960517,PRCP,0,,,a,
ASN00013039,19960518,PRCP,0,,,a,
ASN00013039,19960519,PRCP,0,,,a,
ASN00013039,19960520,PRCP,0,,,a,
ASN00013039,19960521,PRCP,0,,,a,
ASN00013039,19960522,PRCP,0,,,a,
ASN00013039,19960523,PRCP,0,,,a,
ASN00013039,19960524,PRCP,0,,,a,
ASN00013039,19960525,PRCP,0,,,a,
ASN00013039,19960526,PRCP,0,,,a,
ASN00013039,19960527,PRCP,0,,,a,
ASN00013039,19960528,PRCP,0,,,a,
ASN00013039,19960529,PRCP,0,,,a,
ASN00013039,19960530,PRCP,0,,,a,
ASN00013039,19960531,PRCP,0,,,a,
ASN00013039,19960601,PRCP,30,,,a,
ASN00013039,19960602,PRCP,260,,,a,
ASN00013039,19960603,PRCP,50,,,a,
ASN00013039,19960604,PRCP,25,,,a,
ASN00013039,19960605,PRCP,0,,,a,
ASN00013039,19960606,PRCP,0,,,a,
ASN00013039,19960607,PRCP,0,,,a,
ASN00013039,19960608,PRCP,104,,,a,
ASN00013039,19960609,PRCP,0,,,a,
ASN00013039,19960610,PRCP,0,,,a,
ASN00013039,19960611,PRCP,410,,,a,
ASN00013039,19960612,PRCP,0,,,a,
ASN00013039,19960613,PRCP,0,,,a,
ASN00013039,19960614,PRCP,0,,,a,
ASN00013039,19960615,PRCP,10,,,a,
ASN00013039,19960616,PRCP,0,,,a,
ASN00013039,19960617,PRCP,0,,,a,
ASN00013039,19960618,PRCP,15,,,a,
ASN00013039,19960619,PRCP,0,,,a,
ASN00013039,19960620,PRCP,0,,,a,
ASN00013039,19960621,PRCP,0,,,a,
ASN00013039,19960622,PRCP,6,,,a,
ASN00013039,19960623,PRCP,0,,,a,
ASN00013039,19960624,PRCP,0,,,a,
ASN00013039,19960625,PRCP,0,,,a,
ASN00013039,19960626,PRCP,0,,,a,
ASN00013039,19960627,PRCP,0,,,a,
ASN00013039,19960628,PRCP,8,,,a,
ASN00013039,19960629,PRCP,0,,,a,
ASN00013039,19960630,PRCP,80,,,a,
ASN00013039,19960701,PRCP,4,,,a,
ASN00013039,19960702,PRCP,2,,,a,
ASN00013039,19960703,PRCP,0,,,a,
ASN00013039,19960704,PRCP,0,,,a,
ASN00013039,19960705,PRCP,0,,,a,
ASN00013039,19960706,PRCP,0,,,a,
ASN00013039,19960707,PRCP,0,,,a,
ASN00013039,19960708,PRCP,0,,,a,
ASN00013039,19960709,PRCP,0,,,a,
ASN00013039,19960710,PRCP,0,,,a,
ASN00013039,19960711,PRCP,0,,,a,
ASN00013039,19960712,PRCP,0,,,a,
ASN00013039,19960713,PRCP,0,,,a,
ASN00013039,19960714,PRCP,20,,,a,
ASN00013039,19960715,PRCP,180,,,a,
ASN00013039,19960716,PRCP,82,,,a,
ASN00013039,19960717,PRCP,0,,,a,
ASN00013039,19960718,PRCP,0,,,a,
ASN00013039,19960719,PRCP,0,,,a,
ASN00013039,19960720,PRCP,0,,,a,
ASN00013039,19960721,PRCP,0,,,a,
ASN00013039,19960722,PRCP,0,,,a,
ASN00013039,19960723,PRCP,82,,,a,
ASN00013039,19960724,PRCP,0,,,a,
ASN00013039,19960725,PRCP,40,,,a,
ASN00013039,19960726,PRCP,0,,,a,
ASN00013039,19960727,PRCP,0,,,a,
ASN00013039,19960728,PRCP,0,,,a,
ASN00013039,19960729,PRCP,0,,,a,
ASN00013039,19960730,PRCP,0,,,a,
ASN00013039,19960731,PRCP,104,,,a,
ASN00013039,19960801,PRCP,0,,,a,
ASN00013039,19960802,PRCP,0,,,a,
ASN00013039,19960803,PRCP,2,,,a,
ASN00013039,19960804,PRCP,0,,,a,
ASN00013039,19960805,PRCP,0,,,a,
ASN00013039,19960806,PRCP,0,,,a,
ASN00013039,19960807,PRCP,0,,,a,
ASN00013039,19960808,PRCP,0,,,a,
ASN00013039,19960809,PRCP,0,,,a,
ASN00013039,19960810,PRCP,0,,,a,
ASN00013039,19960811,PRCP,0,,,a,
ASN00013039,19960812,PRCP,0,,,a,
ASN00013039,19960813,PRCP,0,,,a,
ASN00013039,19960814,PRCP,2,,,a,
ASN00013039,19960815,PRCP,0,,,a,
ASN00013039,19960816,PRCP,0,,,a,
ASN00013039,19960817,PRCP,2,,,a,
ASN00013039,19960818,PRCP,0,,,a,
ASN00013039,19960819,PRCP,0,,,a,
ASN00013039,19960820,PRCP,0,,,a,
ASN00013039,19960821,PRCP,10,,,a,
ASN00013039,19960822,PRCP,0,,,a,
ASN00013039,19960823,PRCP,0,,,a,
ASN00013039,19960824,PRCP,0,,,a,
ASN00013039,19960825,PRCP,0,,,a,
ASN00013039,19960826,PRCP,12,,,a,
ASN00013039,19960827,PRCP,0,,,a,
ASN00013039,19960828,PRCP,0,,,a,
ASN00013039,19960829,PRCP,0,,,a,
ASN00013039,19960830,PRCP,0,,,a,
ASN00013039,19960831,PRCP,0,,,a,
ASN00013039,19960901,PRCP,0,,,a,
ASN00013039,19960902,PRCP,0,,,a,
ASN00013039,19960903,PRCP,0,,,a,
ASN00013039,19960904,PRCP,0,,,a,
ASN00013039,19960905,PRCP,0,,,a,
ASN00013039,19960906,PRCP,0,,,a,
ASN00013039,19960907,PRCP,0,,,a,
ASN00013039,19960908,PRCP,0,,,a,
ASN00013039,19960909,PRCP,0,,,a,
ASN00013039,19960910,PRCP,0,,,a,
ASN00013039,19960911,PRCP,0,,,a,
ASN00013039,19960912,PRCP,0,,,a,
ASN00013039,19960913,PRCP,0,,,a,
ASN00013039,19960914,PRCP,0,,,a,
ASN00013039,19960915,PRCP,0,,,a,
ASN00013039,19960916,PRCP,0,,,a,
ASN00013039,19960917,PRCP,0,,,a,
ASN00013039,19960918,PRCP,0,,,a,
ASN00013039,19960919,PRCP,0,,,a,
ASN00013039,19960920,PRCP,0,,,a,
ASN00013039,19960921,PRCP,0,,,a,
ASN00013039,19960922,PRCP,0,,,a,
ASN00013039,19960923,PRCP,0,,,a,
ASN00013039,19960924,PRCP,0,,,a,
ASN00013039,19960925,PRCP,0,,,a,
ASN00013039,19960926,PRCP,0,,,a,
ASN00013039,19960927,PRCP,0,,,a,
ASN00013039,19960928,PRCP,0,,,a,
ASN00013039,19960929,PRCP,0,,,a,
ASN00013039,19960930,PRCP,0,,,a,
ASN00013039,19961001,PRCP,0,,,a,
ASN00013039,19961002,PRCP,0,,,a,
ASN00013039,19961003,PRCP,0,,,a,
ASN00013039,19961004,PRCP,0,,,a,
ASN00013039,19961005,PRCP,0,,,a,
ASN00013039,19961006,PRCP,0,,,a,
ASN00013039,19961007,PRCP,0,,,a,
ASN00013039,19961008,PRCP,0,,,a,
ASN00013039,19961009,PRCP,0,,,a,
ASN00013039,19961010,PRCP,0,,,a,
ASN00013039,19961011,PRCP,0,,,a,
ASN00013039,19961012,PRCP,0,,,a,
ASN00013039,19961013,PRCP,0,,,a,
ASN00013039,19961014,PRCP,0,,,a,
ASN00013039,19961015,PRCP,0,,,a,
ASN00013039,19961016,PRCP,0,,,a,
ASN00013039,19961017,PRCP,0,,,a,
ASN00013039,19961018,PRCP,0,,,a,
ASN00013039,19961019,PRCP,0,,,a,
ASN00013039,19961020,PRCP,0,,,a,
ASN00013039,19961021,PRCP,0,,,a,
ASN00013039,19961022,PRCP,30,,,a,
ASN00013039,19961023,PRCP,32,,,a,
ASN00013039,19961024,PRCP,0,,,a,
ASN00013039,19961025,PRCP,0,,,a,
ASN00013039,19961026,PRCP,0,,,a,
ASN00013039,19961027,PRCP,0,,,a,
ASN00013039,19961028,PRCP,0,,,a,
ASN00013039,19961029,PRCP,0,,,a,
ASN00013039,19961030,PRCP,38,,,a,
ASN00013039,19961031,PRCP,8,,,a,
ASN00013039,19961101,PRCP,0,,,a,
ASN00013039,19961102,PRCP,0,,,a,
ASN00013039,19961103,PRCP,0,,,a,
ASN00013039,19961104,PRCP,0,,,a,
ASN00013039,19961105,PRCP,12,,,a,
ASN00013039,19961106,PRCP,40,,,a,
ASN00013039,19961107,PRCP,10,,,a,
ASN00013039,19961108,PRCP,0,,,a,
ASN00013039,19961109,PRCP,0,,,a,
ASN00013039,19961110,PRCP,0,,,a,
ASN00013039,19961111,PRCP,0,,,a,
ASN00013039,19961112,PRCP,0,,,a,
ASN00013039,19961113,PRCP,0,,,a,
ASN00013039,19961114,PRCP,0,,,a,
ASN00013039,19961115,PRCP,0,,,a,
ASN00013039,19961116,PRCP,0,,,a,
ASN00013039,19961117,PRCP,0,,,a,
ASN00013039,19961118,PRCP,0,,,a,
ASN00013039,19961119,PRCP,0,,,a,
ASN00013039,19961120,PRCP,0,,,a,
ASN00013039,19961121,PRCP,0,,,a,
ASN00013039,19961122,PRCP,0,,,a,
ASN00013039,19961123,PRCP,0,,,a,
ASN00013039,19961124,PRCP,0,,,a,
ASN00013039,19961125,PRCP,0,,,a,
ASN00013039,19961126,PRCP,0,,,a,
ASN00013039,19961127,PRCP,0,,,a,
ASN00013039,19961128,PRCP,0,,,a,
ASN00013039,19961129,PRCP,0,,,a,
ASN00013039,19961130,PRCP,0,,,a,
ASN00013039,19961201,PRCP,0,,,a,
ASN00013039,19961202,PRCP,0,,,a,
ASN00013039,19961203,PRCP,0,,,a,
ASN00013039,19961204,PRCP,0,,,a,
ASN00013039,19961205,PRCP,0,,,a,
ASN00013039,19961206,PRCP,0,,,a,
ASN00013039,19961207,PRCP,0,,,a,
ASN00013039,19961208,PRCP,0,,,a,
ASN00013039,19961209,PRCP,0,,,a,
ASN00013039,19961210,PRCP,0,,,a,
ASN00013039,19961211,PRCP,0,,,a,
ASN00013039,19961212,PRCP,0,,,a,
ASN00013039,19961213,PRCP,0,,,a,
ASN00013039,19961214,PRCP,0,,,a,
ASN00013039,19961215,PRCP,0,,,a,
ASN00013039,19961216,PRCP,0,,,a,
ASN00013039,19961217,PRCP,168,,,a,
ASN00013039,19961218,PRCP,0,,,a,
ASN00013039,19961219,PRCP,0,,,a,
ASN00013039,19961220,PRCP,0,,,a,
ASN00013039,19961221,PRCP,100,,,a,
ASN00013039,19961222,PRCP,0,,,a,
ASN00013039,19961223,PRCP,226,,,a,
ASN00013039,19961224,PRCP,100,,,a,
ASN00013039,19961225,PRCP,0,,,a,
ASN00013039,19961226,PRCP,0,,,a,
ASN00013039,19961227,PRCP,0,,,a,
ASN00013039,19961228,PRCP,0,,,a,
ASN00013039,19961229,PRCP,0,,,a,
ASN00013039,19961230,PRCP,0,,,a,
ASN00013039,19961231,PRCP,0,,,a,
ASN00013039,19970109,PRCP,690,,,a,
ASN00013039,19970110,PRCP,46,,,a,
ASN00013039,19970201,PRCP,0,,,a,
ASN00013039,19970202,PRCP,400,,,a,
ASN00013039,19970203,PRCP,66,,,a,
ASN00013039,19970204,PRCP,0,,,a,
ASN00013039,19970205,PRCP,0,,,a,
ASN00013039,19970206,PRCP,16,,,a,
ASN00013039,19970207,PRCP,0,,,a,
ASN00013039,19970208,PRCP,0,,,a,
ASN00013039,19970209,PRCP,0,,,a,
ASN00013039,19970210,PRCP,0,,,a,
ASN00013039,19970211,PRCP,0,,,a,
ASN00013039,19970212,PRCP,0,,,a,
ASN00013039,19970213,PRCP,0,,,a,
ASN00013039,19970214,PRCP,0,,,a,
ASN00013039,19970215,PRCP,0,,,a,
ASN00013039,19970216,PRCP,0,,,a,
ASN00013039,19970217,PRCP,34,,,a,
ASN00013039,19970218,PRCP,0,,,a,
ASN00013039,19970219,PRCP,108,,,a,
ASN00013039,19970220,PRCP,140,,,a,
ASN00013039,19970221,PRCP,18,,,a,
ASN00013039,19970222,PRCP,86,,,a,
ASN00013039,19970223,PRCP,0,,,a,
ASN00013039,19970224,PRCP,0,,,a,
ASN00013039,19970225,PRCP,0,,,a,
ASN00013039,19970226,PRCP,0,,,a,
ASN00013039,19970227,PRCP,0,,,a,
ASN00013039,19970228,PRCP,0,,,a,
ASN00013039,19970301,PRCP,0,,,a,
ASN00013039,19970302,PRCP,0,,,a,
ASN00013039,19970303,PRCP,0,,,a,
ASN00013039,19970304,PRCP,0,,,a,
ASN00013039,19970305,PRCP,0,,,a,
ASN00013039,19970306,PRCP,0,,,a,
ASN00013039,19970307,PRCP,0,,,a,
ASN00013039,19970308,PRCP,0,,,a,
ASN00013039,19970309,PRCP,0,,,a,
ASN00013039,19970310,PRCP,0,,,a,
ASN00013039,19970311,PRCP,0,,,a,
ASN00013039,19970312,PRCP,0,,,a,
ASN00013039,19970313,PRCP,0,,,a,
ASN00013039,19970314,PRCP,0,,,a,
ASN00013039,19970315,PRCP,36,,,a,
ASN00013039,19970404,PRCP,123,,,a,
ASN00013039,19970412,PRCP,175,,,a,
ASN00013039,19970414,DAPR,2,,,a,
ASN00013039,19970414,MDPR,310,,,a,
ASN00013039,19970501,PRCP,0,,,a,
ASN00013039,19970502,PRCP,0,,,a,
ASN00013039,19970503,PRCP,0,,,a,
ASN00013039,19970504,PRCP,0,,,a,
ASN00013039,19970505,PRCP,0,,,a,
ASN00013039,19970506,PRCP,110,,,a,
ASN00013039,19970507,PRCP,4,,,a,
ASN00013039,19970508,PRCP,0,,,a,
ASN00013039,19970509,PRCP,0,,,a,
ASN00013039,19970510,PRCP,226,,,a,
ASN00013039,19970511,PRCP,70,,,a,
ASN00013039,19970512,PRCP,86,,,a,
ASN00013039,19970513,PRCP,90,,,a,
ASN00013039,19970514,PRCP,180,,,a,
ASN00013039,19970515,PRCP,0,,,a,
ASN00013039,19970516,PRCP,0,,,a,
ASN00013039,19970517,PRCP,0,,,a,
ASN00013039,19970518,PRCP,0,,,a,
ASN00013039,19970519,PRCP,0,,,a,
ASN00013039,19970520,PRCP,0,,,a,
ASN00013039,19970521,PRCP,0,,,a,
ASN00013039,19970522,PRCP,0,,,a,
ASN00013039,19970523,PRCP,0,,,a,
ASN00013039,19970524,PRCP,0,,,a,
ASN00013039,19970525,PRCP,0,,,a,
ASN00013039,19970526,PRCP,0,,,a,
ASN00013039,19970527,PRCP,0,,,a,
ASN00013039,19970528,PRCP,0,,,a,
ASN00013039,19970529,PRCP,0,,,a,
ASN00013039,19970530,PRCP,0,,,a,
ASN00013039,19970531,PRCP,0,,,a,
ASN00013039,19970601,PRCP,0,,,a,
ASN00013039,19970602,PRCP,0,,,a,
ASN00013039,19970603,PRCP,0,,,a,
ASN00013039,19970604,PRCP,0,,,a,
ASN00013039,19970605,PRCP,0,,,a,
ASN00013039,19970606,PRCP,0,,,a,
ASN00013039,19970607,PRCP,0,,,a,
ASN00013039,19970608,PRCP,0,,,a,
ASN00013039,19970609,PRCP,0,,,a,
ASN00013039,19970610,PRCP,0,,,a,
ASN00013039,19970611,PRCP,86,,,a,
ASN00013039,19970612,PRCP,0,,,a,
ASN00013039,19970613,PRCP,0,,,a,
ASN00013039,19970614,PRCP,0,,,a,
ASN00013039,19970615,PRCP,0,,,a,
ASN00013039,19970616,PRCP,0,,,a,
ASN00013039,19970617,PRCP,0,,,a,
ASN00013039,19970618,PRCP,0,,,a,
ASN00013039,19970619,PRCP,0,,,a,
ASN00013039,19970620,PRCP,0,,,a,
ASN00013039,19970621,PRCP,0,,,a,
ASN00013039,19970622,PRCP,0,,,a,
ASN00013039,19970623,PRCP,0,,,a,
ASN00013039,19970624,PRCP,0,,,a,
ASN00013039,19970625,PRCP,0,,,a,
ASN00013039,19970626,PRCP,0,,,a,
ASN00013039,19970627,PRCP,0,,,a,
ASN00013039,19970628,PRCP,0,,,a,
ASN00013039,19970629,PRCP,0,,,a,
ASN00013039,19970630,PRCP,0,,,a,
ASN00013039,19970701,PRCP,0,,,a,
ASN00013039,19970702,PRCP,0,,,a,
ASN00013039,19970703,PRCP,122,,,a,
ASN00013039,19970704,PRCP,0,,,a,
ASN00013039,19970705,PRCP,0,,,a,
ASN00013039,19970706,PRCP,0,,,a,
ASN00013039,19970707,PRCP,0,,,a,
ASN00013039,19970708,PRCP,0,,,a,
ASN00013039,19970709,PRCP,0,,,a,
ASN00013039,19970710,PRCP,0,,,a,
ASN00013039,19970711,PRCP,0,,,a,
ASN00013039,19970712,PRCP,0,,,a,
ASN00013039,19970713,PRCP,0,,,a,
ASN00013039,19970714,PRCP,0,,,a,
ASN00013039,19970715,PRCP,0,,,a,
ASN00013039,19970716,PRCP,0,,,a,
ASN00013039,19970717,PRCP,0,,,a,
ASN00013039,19970718,PRCP,0,,,a,
ASN00013039,19970719,PRCP,0,,,a,
ASN00013039,19970720,PRCP,0,,,a,
ASN00013039,19970721,PRCP,0,,,a,
ASN00013039,19970722,PRCP,52,,,a,
ASN00013039,19970723,PRCP,0,,,a,
ASN00013039,19970724,PRCP,0,,,a,
ASN00013039,19970725,PRCP,0,,,a,
ASN00013039,19970726,PRCP,0,,,a,
ASN00013039,19970727,PRCP,0,,,a,
ASN00013039,19970728,PRCP,0,,,a,
ASN00013039,19970729,PRCP,0,,,a,
ASN00013039,19970730,PRCP,0,,,a,
ASN00013039,19970731,PRCP,0,,,a,
ASN00013039,19970801,PRCP,0,,,a,
ASN00013039,19970802,PRCP,0,,,a,
ASN00013039,19970803,PRCP,0,,,a,
ASN00013039,19970804,PRCP,0,,,a,
ASN00013039,19970805,PRCP,156,,,a,
ASN00013039,19970806,PRCP,0,,,a,
ASN00013039,19970807,PRCP,0,,,a,
ASN00013039,19970808,PRCP,0,,,a,
ASN00013039,19970809,PRCP,0,,,a,
