ASN00017024,18791201,PRCP,0,,,a,
ASN00017024,18791202,PRCP,0,,,a,
ASN00017024,18791203,PRCP,0,,,a,
ASN00017024,18791204,PRCP,0,,,a,
ASN00017024,18791205,PRCP,0,,,a,
ASN00017024,18791206,PRCP,0,,,a,
ASN00017024,18791207,PRCP,0,,,a,
ASN00017024,18791208,PRCP,0,,,a,
ASN00017024,18791209,PRCP,0,,,a,
ASN00017024,18791210,PRCP,0,,,a,
ASN00017024,18791211,PRCP,0,,,a,
ASN00017024,18791212,PRCP,0,,,a,
ASN00017024,18791213,PRCP,0,,,a,
ASN00017024,18791214,PRCP,0,,,a,
ASN00017024,18791215,PRCP,0,,,a,
ASN00017024,18791216,PRCP,0,,,a,
ASN00017024,18791217,PRCP,0,,,a,
ASN00017024,18791218,PRCP,0,,,a,
ASN00017024,18791219,PRCP,0,,,a,
ASN00017024,18791220,PRCP,0,,,a,
ASN00017024,18791221,PRCP,0,,,a,
ASN00017024,18791222,PRCP,0,,,a,
ASN00017024,18791223,PRCP,0,,,a,
ASN00017024,18791224,PRCP,0,,,a,
ASN00017024,18791225,PRCP,0,,,a,
ASN00017024,18791226,PRCP,0,,,a,
ASN00017024,18791227,PRCP,0,,,a,
ASN00017024,18791228,PRCP,0,,,a,
ASN00017024,18791229,PRCP,0,,,a,
ASN00017024,18791230,PRCP,0,,,a,
ASN00017024,18791231,PRCP,0,,,a,
ASN00017024,18800101,PRCP,0,,,a,
ASN00017024,18800102,PRCP,0,,,a,
ASN00017024,18800103,PRCP,0,,,a,
ASN00017024,18800104,PRCP,0,,,a,
ASN00017024,18800105,PRCP,0,,,a,
ASN00017024,18800106,PRCP,0,,,a,
ASN00017024,18800107,PRCP,0,,,a,
ASN00017024,18800108,PRCP,0,,,a,
ASN00017024,18800109,PRCP,0,,,a,
ASN00017024,18800110,PRCP,0,,,a,
ASN00017024,18800111,PRCP,0,,,a,
ASN00017024,18800112,PRCP,0,,,a,
ASN00017024,18800113,PRCP,0,,,a,
ASN00017024,18800114,PRCP,0,,,a,
