ASN00029152,19860101,PRCP,10,,,a,
ASN00029152,19860102,PRCP,0,,,a,
ASN00029152,19860103,PRCP,0,,,a,
ASN00029152,19860104,PRCP,0,,,a,
ASN00029152,19860105,PRCP,0,,,a,
ASN00029152,19860106,PRCP,0,,,a,
ASN00029152,19860107,PRCP,0,,,a,
ASN00029152,19860108,PRCP,0,,,a,
ASN00029152,19860109,PRCP,8,,,a,
ASN00029152,19860110,PRCP,0,,,a,
ASN00029152,19860111,PRCP,0,,,a,
ASN00029152,19860112,PRCP,0,,,a,
ASN00029152,19860113,PRCP,5,,,a,
ASN00029152,19860114,PRCP,0,,,a,
ASN00029152,19860115,PRCP,0,,,a,
ASN00029152,19860116,PRCP,0,,,a,
ASN00029152,19860117,PRCP,780,,,a,
ASN00029152,19860118,PRCP,0,,,a,
ASN00029152,19860119,PRCP,0,,,a,
ASN00029152,19860120,PRCP,0,,,a,
ASN00029152,19860121,PRCP,86,,,a,
ASN00029152,19860122,PRCP,0,,,a,
ASN00029152,19860123,PRCP,0,,,a,
ASN00029152,19860124,PRCP,0,,,a,
ASN00029152,19860125,PRCP,0,,,a,
ASN00029152,19860126,PRCP,0,,,a,
ASN00029152,19860127,PRCP,0,,,a,
ASN00029152,19860128,PRCP,0,,,a,
ASN00029152,19860129,PRCP,26,,,a,
ASN00029152,19860130,PRCP,0,,,a,
ASN00029152,19860131,PRCP,0,,,a,
ASN00029152,19860201,PRCP,0,,,a,
ASN00029152,19860202,PRCP,0,,,a,
ASN00029152,19860203,PRCP,0,,,a,
ASN00029152,19860204,PRCP,0,,,a,
ASN00029152,19860205,PRCP,0,,,a,
ASN00029152,19860206,PRCP,0,,,a,
ASN00029152,19860207,PRCP,0,,,a,
ASN00029152,19860208,PRCP,40,,,a,
ASN00029152,19860209,PRCP,0,,,a,
ASN00029152,19860210,PRCP,0,,,a,
ASN00029152,19860211,PRCP,0,,,a,
ASN00029152,19860212,PRCP,0,,,a,
ASN00029152,19860213,PRCP,0,,,a,
ASN00029152,19860214,PRCP,0,,,a,
ASN00029152,19860215,PRCP,0,,,a,
ASN00029152,19860216,PRCP,0,,,a,
ASN00029152,19860217,PRCP,0,,,a,
ASN00029152,19860218,PRCP,0,,,a,
ASN00029152,19860219,PRCP,0,,,a,
ASN00029152,19860220,PRCP,0,,,a,
ASN00029152,19860221,PRCP,0,,,a,
ASN00029152,19860222,PRCP,0,,,a,
ASN00029152,19860223,PRCP,0,,,a,
ASN00029152,19860224,PRCP,0,,,a,
ASN00029152,19860225,PRCP,0,,,a,
ASN00029152,19860226,PRCP,0,,,a,
ASN00029152,19860227,PRCP,0,,,a,
ASN00029152,19860228,PRCP,0,,,a,
ASN00029152,19860301,PRCP,0,,,a,
ASN00029152,19860302,PRCP,0,,,a,
ASN00029152,19860303,PRCP,0,,,a,
ASN00029152,19860304,PRCP,0,,,a,
ASN00029152,19860305,PRCP,0,,,a,
ASN00029152,19860306,PRCP,0,,,a,
ASN00029152,19860307,PRCP,0,,,a,
ASN00029152,19860308,PRCP,0,,,a,
ASN00029152,19860309,PRCP,10,,,a,
ASN00029152,19860310,PRCP,0,,,a,
ASN00029152,19860311,PRCP,0,,,a,
ASN00029152,19860312,PRCP,0,,,a,
ASN00029152,19860313,PRCP,0,,,a,
ASN00029152,19860314,PRCP,0,,,a,
ASN00029152,19860315,PRCP,0,,,a,
ASN00029152,19860316,PRCP,0,,,a,
ASN00029152,19860317,PRCP,0,,,a,
ASN00029152,19860318,PRCP,0,,,a,
ASN00029152,19860319,PRCP,0,,,a,
ASN00029152,19860320,PRCP,0,,,a,
ASN00029152,19860321,PRCP,0,,,a,
ASN00029152,19860322,PRCP,0,,,a,
ASN00029152,19860323,PRCP,0,,,a,
ASN00029152,19860324,PRCP,0,,,a,
ASN00029152,19860325,PRCP,0,,,a,
ASN00029152,19860326,PRCP,0,,,a,
ASN00029152,19860327,PRCP,0,,,a,
ASN00029152,19860328,PRCP,0,,,a,
ASN00029152,19860329,PRCP,0,,,a,
ASN00029152,19860330,PRCP,0,,,a,
ASN00029152,19860331,PRCP,0,,,a,
ASN00029152,19860401,PRCP,0,,,a,
ASN00029152,19860402,PRCP,0,,,a,
ASN00029152,19860403,PRCP,0,,,a,
ASN00029152,19860404,PRCP,0,,,a,
ASN00029152,19860405,PRCP,0,,,a,
ASN00029152,19860406,PRCP,0,,,a,
ASN00029152,19860407,PRCP,0,,,a,
ASN00029152,19860408,PRCP,0,,,a,
ASN00029152,19860409,PRCP,0,,,a,
ASN00029152,19860410,PRCP,0,,,a,
ASN00029152,19860411,PRCP,0,,,a,
ASN00029152,19860412,PRCP,0,,,a,
ASN00029152,19860413,PRCP,0,,,a,
ASN00029152,19860414,PRCP,0,,,a,
ASN00029152,19860415,PRCP,0,,,a,
ASN00029152,19860416,PRCP,0,,,a,
ASN00029152,19860417,PRCP,0,,,a,
ASN00029152,19860418,PRCP,0,,,a,
ASN00029152,19860419,PRCP,0,,,a,
ASN00029152,19860420,PRCP,0,,,a,
ASN00029152,19860421,PRCP,0,,,a,
ASN00029152,19860422,PRCP,0,,,a,
ASN00029152,19860423,PRCP,0,,,a,
ASN00029152,19860424,PRCP,0,,,a,
ASN00029152,19860425,PRCP,0,,,a,
ASN00029152,19860426,PRCP,0,,,a,
ASN00029152,19860427,PRCP,0,,,a,
ASN00029152,19860428,PRCP,0,,,a,
ASN00029152,19860429,PRCP,0,,,a,
ASN00029152,19860430,PRCP,0,,,a,
ASN00029152,19860501,PRCP,0,,,a,
ASN00029152,19860502,PRCP,0,,,a,
ASN00029152,19860503,PRCP,10,,,a,
ASN00029152,19860504,PRCP,0,,,a,
ASN00029152,19860505,PRCP,0,,,a,
ASN00029152,19860506,PRCP,0,,,a,
ASN00029152,19860507,PRCP,0,,,a,
ASN00029152,19860508,PRCP,0,,,a,
ASN00029152,19860509,PRCP,0,,,a,
ASN00029152,19860510,PRCP,0,,,a,
ASN00029152,19860511,PRCP,0,,,a,
ASN00029152,19860512,PRCP,0,,,a,
ASN00029152,19860513,PRCP,0,,,a,
ASN00029152,19860514,PRCP,0,,,a,
ASN00029152,19860515,PRCP,0,,,a,
ASN00029152,19860516,PRCP,0,,,a,
ASN00029152,19860517,PRCP,0,,,a,
ASN00029152,19860518,PRCP,0,,,a,
ASN00029152,19860519,PRCP,0,,,a,
ASN00029152,19860520,PRCP,0,,,a,
ASN00029152,19860521,PRCP,0,,,a,
ASN00029152,19860522,PRCP,0,,,a,
ASN00029152,19860523,PRCP,0,,,a,
ASN00029152,19860524,PRCP,0,,,a,
ASN00029152,19860525,PRCP,0,,,a,
ASN00029152,19860526,PRCP,0,,,a,
ASN00029152,19860527,PRCP,0,,,a,
ASN00029152,19860528,PRCP,0,,,a,
ASN00029152,19860529,PRCP,15,,,a,
ASN00029152,19860530,PRCP,0,,,a,
ASN00029152,19860531,PRCP,0,,,a,
ASN00029152,19860601,PRCP,0,,,a,
ASN00029152,19860602,PRCP,0,,,a,
ASN00029152,19860603,PRCP,0,,,a,
ASN00029152,19860604,PRCP,0,,,a,
ASN00029152,19860605,PRCP,0,,,a,
ASN00029152,19860606,PRCP,0,,,a,
ASN00029152,19860607,PRCP,0,,,a,
ASN00029152,19860608,PRCP,0,,,a,
ASN00029152,19860609,PRCP,0,,,a,
ASN00029152,19860610,PRCP,0,,,a,
ASN00029152,19860611,PRCP,0,,,a,
ASN00029152,19860612,PRCP,0,,,a,
ASN00029152,19860613,PRCP,0,,,a,
ASN00029152,19860614,PRCP,0,,,a,
ASN00029152,19860615,PRCP,0,,,a,
ASN00029152,19860616,PRCP,0,,,a,
ASN00029152,19860617,PRCP,0,,,a,
ASN00029152,19860618,PRCP,0,,,a,
ASN00029152,19860619,PRCP,0,,,a,
ASN00029152,19860620,PRCP,0,,,a,
ASN00029152,19860621,PRCP,0,,,a,
ASN00029152,19860622,PRCP,0,,,a,
ASN00029152,19860623,PRCP,0,,,a,
ASN00029152,19860624,PRCP,0,,,a,
ASN00029152,19860625,PRCP,0,,,a,
ASN00029152,19860626,PRCP,0,,,a,
ASN00029152,19860627,PRCP,0,,,a,
ASN00029152,19860628,PRCP,0,,,a,
ASN00029152,19860629,PRCP,0,,,a,
ASN00029152,19860630,PRCP,0,,,a,
ASN00029152,19860701,PRCP,250,,,a,
ASN00029152,19860702,PRCP,195,,,a,
ASN00029152,19860703,PRCP,0,,,a,
ASN00029152,19860704,PRCP,0,,,a,
ASN00029152,19860705,PRCP,0,,,a,
ASN00029152,19860706,PRCP,0,,,a,
ASN00029152,19860707,PRCP,0,,,a,
ASN00029152,19860708,PRCP,0,,,a,
ASN00029152,19860709,PRCP,0,,,a,
ASN00029152,19860710,PRCP,0,,,a,
ASN00029152,19860711,PRCP,0,,,a,
ASN00029152,19860712,PRCP,0,,,a,
ASN00029152,19860713,PRCP,0,,,a,
ASN00029152,19860714,PRCP,0,,,a,
ASN00029152,19860715,PRCP,0,,,a,
ASN00029152,19860716,PRCP,0,,,a,
ASN00029152,19860717,PRCP,0,,,a,
ASN00029152,19860718,PRCP,0,,,a,
ASN00029152,19860719,PRCP,0,,,a,
ASN00029152,19860720,PRCP,0,,,a,
ASN00029152,19860721,PRCP,0,,,a,
ASN00029152,19860722,PRCP,0,,,a,
ASN00029152,19860723,PRCP,0,,,a,
ASN00029152,19860724,PRCP,0,,,a,
ASN00029152,19860725,PRCP,0,,,a,
ASN00029152,19860726,PRCP,15,,,a,
ASN00029152,19860727,PRCP,20,,,a,
ASN00029152,19860728,PRCP,0,,,a,
ASN00029152,19860729,PRCP,0,,,a,
ASN00029152,19860730,PRCP,0,,,a,
ASN00029152,19860731,PRCP,0,,,a,
ASN00029152,19860801,PRCP,0,,,a,
