ASN00040189,19361116,PRCP,0,,,a,
ASN00040189,19361117,PRCP,0,,,a,
ASN00040189,19361118,PRCP,0,,,a,
ASN00040189,19361119,PRCP,0,,,a,
ASN00040189,19361120,PRCP,142,,,a,
ASN00040189,19361121,PRCP,79,,,a,
ASN00040189,19361122,PRCP,0,,,a,
ASN00040189,19361123,PRCP,0,,,a,
ASN00040189,19361124,PRCP,0,,,a,
ASN00040189,19361125,PRCP,0,,,a,
ASN00040189,19361126,PRCP,0,,,a,
ASN00040189,19361127,PRCP,0,,,a,
ASN00040189,19361128,PRCP,0,,,a,
ASN00040189,19361129,PRCP,0,,,a,
ASN00040189,19361130,PRCP,0,,,a,
ASN00040189,19361201,PRCP,0,,,a,
ASN00040189,19361202,PRCP,0,,,a,
ASN00040189,19361203,PRCP,0,,,a,
ASN00040189,19361204,PRCP,8,,,a,
ASN00040189,19361205,PRCP,0,,,a,
ASN00040189,19361206,PRCP,0,,,a,
ASN00040189,19361207,PRCP,0,,,a,
ASN00040189,19361208,PRCP,0,,,a,
ASN00040189,19361209,PRCP,5,,,a,
ASN00040189,19361210,PRCP,168,,,a,
ASN00040189,19361211,PRCP,0,,,a,
ASN00040189,19361212,PRCP,94,,,a,
ASN00040189,19361213,PRCP,0,,,a,
ASN00040189,19361214,PRCP,43,,,a,
ASN00040189,19361215,PRCP,13,,,a,
ASN00040189,19361216,PRCP,81,,,a,
ASN00040189,19361217,PRCP,0,,,a,
ASN00040189,19361218,PRCP,0,,,a,
ASN00040189,19361219,PRCP,0,,,a,
ASN00040189,19361220,PRCP,0,,,a,
ASN00040189,19361221,PRCP,0,,,a,
ASN00040189,19361222,PRCP,0,,,a,
ASN00040189,19361223,PRCP,36,,,a,
ASN00040189,19361224,PRCP,201,,,a,
ASN00040189,19361225,PRCP,5,,,a,
ASN00040189,19361226,PRCP,0,,,a,
ASN00040189,19361227,PRCP,51,,,a,
ASN00040189,19361228,PRCP,0,,,a,
ASN00040189,19361229,PRCP,5,,,a,
ASN00040189,19361230,PRCP,0,,,a,
ASN00040189,19361231,PRCP,0,,,a,
ASN00040189,19370101,PRCP,0,,,a,
ASN00040189,19370102,PRCP,0,,,a,
ASN00040189,19370103,PRCP,84,,,a,
ASN00040189,19370104,PRCP,180,,,a,
ASN00040189,19370105,PRCP,0,,,a,
ASN00040189,19370106,PRCP,0,,,a,
ASN00040189,19370107,PRCP,0,,,a,
ASN00040189,19370108,PRCP,0,,,a,
ASN00040189,19370109,PRCP,0,,,a,
ASN00040189,19370110,PRCP,0,,,a,
ASN00040189,19370111,PRCP,0,,,a,
ASN00040189,19370112,PRCP,10,,,a,
ASN00040189,19370113,PRCP,18,,,a,
ASN00040189,19370114,PRCP,0,,,a,
ASN00040189,19370115,PRCP,0,,,a,
ASN00040189,19370116,PRCP,0,,,a,
ASN00040189,19370117,PRCP,0,,,a,
ASN00040189,19370118,PRCP,0,,,a,
ASN00040189,19370119,PRCP,0,,,a,
ASN00040189,19370120,PRCP,0,,,a,
ASN00040189,19370121,PRCP,0,,,a,
ASN00040189,19370122,PRCP,0,,,a,
ASN00040189,19370123,PRCP,0,,,a,
ASN00040189,19370124,PRCP,28,,,a,
ASN00040189,19370125,PRCP,0,,,a,
ASN00040189,19370126,PRCP,0,,,a,
ASN00040189,19370127,PRCP,0,,,a,
ASN00040189,19370128,PRCP,0,,,a,
ASN00040189,19370129,PRCP,0,,,a,
ASN00040189,19370130,PRCP,0,,,a,
ASN00040189,19370131,PRCP,0,,,a,
ASN00040189,19370201,PRCP,0,,,a,
ASN00040189,19370202,PRCP,0,,,a,
ASN00040189,19370203,PRCP,10,,,a,
ASN00040189,19370204,PRCP,122,,,a,
ASN00040189,19370205,PRCP,8,,,a,
ASN00040189,19370206,PRCP,53,,,a,
ASN00040189,19370207,PRCP,0,,,a,
ASN00040189,19370208,PRCP,0,,,a,
ASN00040189,19370209,PRCP,0,,,a,
ASN00040189,19370210,PRCP,0,,,a,
ASN00040189,19370211,PRCP,71,,,a,
ASN00040189,19370212,PRCP,109,,,a,
ASN00040189,19370213,PRCP,58,,,a,
ASN00040189,19370214,PRCP,3,,,a,
ASN00040189,19370215,PRCP,5,,,a,
ASN00040189,19370216,PRCP,5,,,a,
ASN00040189,19370217,PRCP,5,,,a,
ASN00040189,19370218,PRCP,117,,,a,
ASN00040189,19370219,PRCP,229,,,a,
ASN00040189,19370220,PRCP,8,,,a,
ASN00040189,19370221,PRCP,0,,,a,
ASN00040189,19370222,PRCP,0,,,a,
ASN00040189,19370223,PRCP,0,,,a,
ASN00040189,19370224,PRCP,0,,,a,
ASN00040189,19370225,PRCP,0,,,a,
ASN00040189,19370226,PRCP,0,,,a,
ASN00040189,19370227,PRCP,0,,,a,
ASN00040189,19370228,PRCP,0,,,a,
ASN00040189,19370301,PRCP,0,,,a,
ASN00040189,19370302,PRCP,0,,,a,
ASN00040189,19370303,PRCP,15,,,a,
ASN00040189,19370304,PRCP,5,,,a,
ASN00040189,19370305,PRCP,0,,,a,
ASN00040189,19370306,PRCP,0,,,a,
ASN00040189,19370307,PRCP,3,,,a,
ASN00040189,19370308,PRCP,152,,,a,
ASN00040189,19370309,PRCP,0,,,a,
ASN00040189,19370310,PRCP,18,,,a,
ASN00040189,19370311,PRCP,33,,,a,
ASN00040189,19370312,PRCP,3,,,a,
ASN00040189,19370313,PRCP,13,,,a,
ASN00040189,19370314,PRCP,244,,,a,
ASN00040189,19370315,PRCP,500,,,a,
ASN00040189,19370316,PRCP,508,,,a,
ASN00040189,19370317,PRCP,282,,,a,
ASN00040189,19370318,PRCP,20,,,a,
ASN00040189,19370319,PRCP,0,,,a,
ASN00040189,19370320,PRCP,0,,,a,
ASN00040189,19370321,PRCP,0,,,a,
ASN00040189,19370322,PRCP,0,,,a,
ASN00040189,19370323,PRCP,0,,,a,
ASN00040189,19370324,PRCP,0,,,a,
ASN00040189,19370325,PRCP,0,,,a,
