ASN00039026,19500801,PRCP,51,,,a,
ASN00039026,19500802,PRCP,0,,,a,
ASN00039026,19500803,PRCP,0,,,a,
ASN00039026,19500804,PRCP,0,,,a,
ASN00039026,19500805,PRCP,0,,,a,
ASN00039026,19500806,PRCP,0,,,a,
ASN00039026,19500807,PRCP,0,,,a,
ASN00039026,19500808,PRCP,0,,,a,
ASN00039026,19500809,PRCP,0,,,a,
ASN00039026,19500810,PRCP,0,,,a,
ASN00039026,19500811,PRCP,20,,,a,
ASN00039026,19500812,PRCP,0,,,a,
ASN00039026,19500813,PRCP,30,,,a,
ASN00039026,19500814,PRCP,0,,,a,
ASN00039026,19500815,PRCP,0,,,a,
ASN00039026,19500816,PRCP,3,,,a,
ASN00039026,19500817,PRCP,0,,,a,
ASN00039026,19500818,PRCP,0,,,a,
ASN00039026,19500819,PRCP,0,,,a,
ASN00039026,19500820,PRCP,20,,,a,
ASN00039026,19500821,PRCP,0,,,a,
ASN00039026,19500822,PRCP,0,,,a,
ASN00039026,19500823,PRCP,0,,,a,
ASN00039026,19500824,PRCP,0,,,a,
ASN00039026,19500825,PRCP,0,,,a,
ASN00039026,19500826,PRCP,0,,,a,
ASN00039026,19500827,PRCP,0,,,a,
ASN00039026,19500828,PRCP,0,,,a,
ASN00039026,19500829,PRCP,0,,,a,
ASN00039026,19500830,PRCP,0,,,a,
ASN00039026,19500831,PRCP,0,,,a,
ASN00039026,19500901,PRCP,0,,,a,
ASN00039026,19500902,PRCP,0,,,a,
ASN00039026,19500903,PRCP,0,,,a,
ASN00039026,19500904,PRCP,0,,,a,
ASN00039026,19500905,PRCP,0,,,a,
ASN00039026,19500906,PRCP,0,,,a,
ASN00039026,19500907,PRCP,0,,,a,
ASN00039026,19500908,PRCP,0,,,a,
ASN00039026,19500909,PRCP,0,,,a,
ASN00039026,19500910,PRCP,0,,,a,
ASN00039026,19500911,PRCP,0,,,a,
ASN00039026,19500912,PRCP,0,,,a,
ASN00039026,19500913,PRCP,0,,,a,
ASN00039026,19500914,PRCP,0,,,a,
ASN00039026,19500915,PRCP,0,,,a,
ASN00039026,19500916,PRCP,0,,,a,
ASN00039026,19500917,PRCP,33,,,a,
ASN00039026,19500918,PRCP,0,,,a,
ASN00039026,19500919,PRCP,0,,,a,
ASN00039026,19500920,PRCP,58,,,a,
ASN00039026,19500921,PRCP,0,,,a,
ASN00039026,19500922,PRCP,0,,,a,
ASN00039026,19500923,PRCP,0,,,a,
ASN00039026,19500924,PRCP,0,,,a,
ASN00039026,19500925,PRCP,0,,,a,
ASN00039026,19500926,PRCP,0,,,a,
ASN00039026,19500927,PRCP,0,,,a,
ASN00039026,19500928,PRCP,0,,,a,
ASN00039026,19500929,PRCP,0,,,a,
ASN00039026,19500930,PRCP,0,,,a,
ASN00039026,19501001,PRCP,0,,,a,
ASN00039026,19501002,PRCP,0,,,a,
ASN00039026,19501003,PRCP,0,,,a,
ASN00039026,19501004,PRCP,0,,,a,
ASN00039026,19501005,PRCP,0,,,a,
ASN00039026,19501006,PRCP,0,,,a,
ASN00039026,19501007,PRCP,0,,,a,
ASN00039026,19501008,PRCP,152,,,a,
ASN00039026,19501009,PRCP,43,,,a,
ASN00039026,19501010,PRCP,56,,,a,
ASN00039026,19501011,PRCP,218,,,a,
ASN00039026,19501012,PRCP,0,,,a,
ASN00039026,19501013,PRCP,0,,,a,
ASN00039026,19501014,PRCP,0,,,a,
ASN00039026,19501015,PRCP,18,,,a,
ASN00039026,19501016,PRCP,0,,,a,
ASN00039026,19501017,PRCP,0,,,a,
ASN00039026,19501018,PRCP,0,,,a,
ASN00039026,19501019,PRCP,119,,,a,
ASN00039026,19501020,PRCP,0,,,a,
ASN00039026,19501021,PRCP,0,,,a,
ASN00039026,19501022,PRCP,0,,,a,
ASN00039026,19501023,PRCP,0,,,a,
ASN00039026,19501024,PRCP,0,,,a,
ASN00039026,19501025,PRCP,0,,,a,
ASN00039026,19501026,PRCP,43,,,a,
ASN00039026,19501027,PRCP,0,,,a,
ASN00039026,19501028,PRCP,0,,,a,
ASN00039026,19501029,PRCP,0,,,a,
ASN00039026,19501030,PRCP,0,,,a,
ASN00039026,19501031,PRCP,0,,,a,
ASN00039026,19501101,PRCP,0,,,a,
ASN00039026,19501102,PRCP,0,,,a,
ASN00039026,19501103,PRCP,0,,,a,
ASN00039026,19501104,PRCP,0,,,a,
ASN00039026,19501105,PRCP,0,,,a,
ASN00039026,19501106,PRCP,0,,,a,
ASN00039026,19501107,PRCP,0,,,a,
ASN00039026,19501108,PRCP,0,,,a,
ASN00039026,19501109,PRCP,0,,,a,
ASN00039026,19501110,PRCP,0,,,a,
ASN00039026,19501111,PRCP,79,,,a,
ASN00039026,19501112,PRCP,76,,,a,
ASN00039026,19501113,PRCP,160,,,a,
ASN00039026,19501114,PRCP,0,,,a,
ASN00039026,19501115,PRCP,142,,,a,
ASN00039026,19501116,PRCP,124,,,a,
ASN00039026,19501117,PRCP,0,,,a,
ASN00039026,19501118,PRCP,0,,,a,
ASN00039026,19501119,PRCP,0,,,a,
ASN00039026,19501120,PRCP,0,,,a,
ASN00039026,19501121,PRCP,0,,,a,
ASN00039026,19501122,PRCP,0,,,a,
ASN00039026,19501123,PRCP,0,,,a,
ASN00039026,19501124,PRCP,0,,,a,
ASN00039026,19501125,PRCP,564,,,a,
ASN00039026,19501126,PRCP,0,,,a,
ASN00039026,19501127,PRCP,137,,,a,
ASN00039026,19501128,PRCP,0,,,a,
ASN00039026,19501129,PRCP,0,,,a,
ASN00039026,19501130,PRCP,0,,,a,
ASN00039026,19501201,PRCP,0,,,a,
ASN00039026,19501202,PRCP,254,,,a,
ASN00039026,19501203,PRCP,264,,,a,
ASN00039026,19501204,PRCP,38,,,a,
ASN00039026,19501205,PRCP,94,,,a,
ASN00039026,19501206,PRCP,51,,,a,
ASN00039026,19501207,PRCP,0,,,a,
ASN00039026,19501208,PRCP,0,,,a,
ASN00039026,19501209,PRCP,0,,,a,
ASN00039026,19501210,PRCP,0,,,a,
ASN00039026,19501211,PRCP,0,,,a,
ASN00039026,19501212,PRCP,0,,,a,
ASN00039026,19501213,PRCP,0,,,a,
ASN00039026,19501214,PRCP,0,,,a,
ASN00039026,19501215,PRCP,0,,,a,
ASN00039026,19501216,PRCP,427,,,a,
ASN00039026,19501217,PRCP,0,,,a,
ASN00039026,19501218,PRCP,0,,,a,
ASN00039026,19501219,PRCP,0,,,a,
ASN00039026,19501220,PRCP,56,,,a,
ASN00039026,19501221,PRCP,99,,,a,
ASN00039026,19501222,PRCP,18,,,a,
ASN00039026,19501223,PRCP,0,,,a,
ASN00039026,19501224,PRCP,0,,,a,
ASN00039026,19501225,PRCP,0,,,a,
ASN00039026,19501226,PRCP,0,,,a,
ASN00039026,19501227,PRCP,0,,,a,
ASN00039026,19501228,PRCP,0,,,a,
ASN00039026,19501229,PRCP,0,,,a,
ASN00039026,19501230,PRCP,0,,,a,
ASN00039026,19501231,PRCP,0,,,a,
ASN00039026,19510101,PRCP,0,,,a,
ASN00039026,19510102,PRCP,0,,,a,
ASN00039026,19510103,PRCP,20,,,a,
ASN00039026,19510104,PRCP,0,,,a,
ASN00039026,19510105,PRCP,0,,,a,
ASN00039026,19510106,PRCP,0,,,a,
ASN00039026,19510107,PRCP,0,,,a,
ASN00039026,19510108,PRCP,0,,,a,
ASN00039026,19510109,PRCP,51,,,a,
ASN00039026,19510110,PRCP,305,,,a,
ASN00039026,19510111,PRCP,244,,,a,
ASN00039026,19510112,PRCP,188,,,a,
ASN00039026,19510113,PRCP,18,,,a,
ASN00039026,19510114,PRCP,0,,,a,
ASN00039026,19510115,PRCP,0,,,a,
ASN00039026,19510116,PRCP,0,,,a,
ASN00039026,19510117,PRCP,79,,,a,
ASN00039026,19510118,PRCP,0,,,a,
ASN00039026,19510119,PRCP,0,,,a,
ASN00039026,19510120,PRCP,0,,,a,
ASN00039026,19510121,PRCP,0,,,a,
ASN00039026,19510122,PRCP,0,,,a,
ASN00039026,19510123,PRCP,0,,,a,
ASN00039026,19510124,PRCP,168,,,a,
ASN00039026,19510125,PRCP,381,,,a,
ASN00039026,19510126,PRCP,173,,,a,
ASN00039026,19510127,PRCP,36,,,a,
ASN00039026,19510128,PRCP,0,,,a,
ASN00039026,19510129,PRCP,0,,,a,
ASN00039026,19510130,PRCP,30,,,a,
ASN00039026,19510131,PRCP,56,,,a,
ASN00039026,19510201,PRCP,0,,,a,
ASN00039026,19510202,PRCP,0,,,a,
ASN00039026,19510203,PRCP,66,,,a,
ASN00039026,19510204,PRCP,0,,,a,
ASN00039026,19510205,PRCP,0,,,a,
ASN00039026,19510206,PRCP,0,,,a,
ASN00039026,19510207,PRCP,0,,,a,
ASN00039026,19510208,PRCP,0,,,a,
ASN00039026,19510209,PRCP,0,,,a,
ASN00039026,19510210,PRCP,0,,,a,
ASN00039026,19510211,PRCP,0,,,a,
ASN00039026,19510212,PRCP,0,,,a,
ASN00039026,19510213,PRCP,0,,,a,
ASN00039026,19510214,PRCP,0,,,a,
ASN00039026,19510215,PRCP,0,,,a,
ASN00039026,19510216,PRCP,56,,,a,
ASN00039026,19510217,PRCP,28,,,a,
ASN00039026,19510218,PRCP,0,,,a,
ASN00039026,19510219,PRCP,0,,,a,
ASN00039026,19510220,PRCP,0,,,a,
ASN00039026,19510221,PRCP,0,,,a,
ASN00039026,19510222,PRCP,0,,,a,
ASN00039026,19510223,PRCP,0,,,a,
ASN00039026,19510224,PRCP,0,,,a,
ASN00039026,19510225,PRCP,0,,,a,
ASN00039026,19510226,PRCP,91,,,a,
ASN00039026,19510227,PRCP,0,,,a,
ASN00039026,19510228,PRCP,0,,,a,
ASN00039026,19510301,PRCP,0,,,a,
ASN00039026,19510302,PRCP,0,,,a,
ASN00039026,19510303,PRCP,0,,,a,
ASN00039026,19510304,PRCP,0,,,a,
ASN00039026,19510305,PRCP,0,,,a,
ASN00039026,19510306,PRCP,0,,,a,
ASN00039026,19510307,PRCP,0,,,a,
ASN00039026,19510308,PRCP,0,,,a,
ASN00039026,19510309,PRCP,0,,,a,
ASN00039026,19510310,PRCP,0,,,a,
ASN00039026,19510311,PRCP,0,,,a,
ASN00039026,19510312,PRCP,86,,,a,
ASN00039026,19510313,PRCP,0,,,a,
ASN00039026,19510314,PRCP,0,,,a,
ASN00039026,19510315,PRCP,13,,,a,
ASN00039026,19510316,PRCP,5,,,a,
ASN00039026,19510317,PRCP,0,,,a,
ASN00039026,19510318,PRCP,0,,,a,
ASN00039026,19510319,PRCP,97,,,a,
ASN00039026,19510320,PRCP,38,,,a,
ASN00039026,19510321,PRCP,0,,,a,
ASN00039026,19510322,PRCP,0,,,a,
ASN00039026,19510323,PRCP,0,,,a,
ASN00039026,19510324,PRCP,0,,,a,
ASN00039026,19510325,PRCP,0,,,a,
ASN00039026,19510326,PRCP,0,,,a,
ASN00039026,19510327,PRCP,0,,,a,
ASN00039026,19510328,PRCP,0,,,a,
ASN00039026,19510329,PRCP,0,,,a,
ASN00039026,19510330,PRCP,0,,,a,
ASN00039026,19510331,PRCP,0,,,a,
ASN00039026,19510401,PRCP,0,,,a,
ASN00039026,19510402,PRCP,0,,,a,
ASN00039026,19510403,PRCP,0,,,a,
ASN00039026,19510404,PRCP,5,,,a,
ASN00039026,19510405,PRCP,0,,,a,
ASN00039026,19510406,PRCP,0,,,a,
ASN00039026,19510407,PRCP,0,,,a,
ASN00039026,19510408,PRCP,0,,,a,
ASN00039026,19510409,PRCP,0,,,a,
ASN00039026,19510410,PRCP,0,,,a,
ASN00039026,19510411,PRCP,0,,,a,
ASN00039026,19510412,PRCP,51,,,a,
ASN00039026,19510413,PRCP,38,,,a,
ASN00039026,19510414,PRCP,0,,,a,
ASN00039026,19510415,PRCP,0,,,a,
ASN00039026,19510416,PRCP,0,,,a,
ASN00039026,19510417,PRCP,112,,,a,
ASN00039026,19510418,PRCP,13,,,a,
ASN00039026,19510419,PRCP,0,,,a,
ASN00039026,19510420,PRCP,0,,,a,
ASN00039026,19510421,PRCP,0,,,a,
ASN00039026,19510422,PRCP,0,,,a,
ASN00039026,19510423,PRCP,0,,,a,
ASN00039026,19510424,PRCP,0,,,a,
ASN00039026,19510425,PRCP,0,,,a,
ASN00039026,19510426,PRCP,0,,,a,
ASN00039026,19510427,PRCP,0,,,a,
ASN00039026,19510428,PRCP,0,,,a,
ASN00039026,19510429,PRCP,0,,,a,
ASN00039026,19510430,PRCP,0,,,a,
ASN00039026,19510501,PRCP,0,,,a,
ASN00039026,19510502,PRCP,0,,,a,
ASN00039026,19510503,PRCP,0,,,a,
ASN00039026,19510504,PRCP,0,,,a,
ASN00039026,19510505,PRCP,0,,,a,
ASN00039026,19510506,PRCP,0,,,a,
ASN00039026,19510507,PRCP,0,,,a,
ASN00039026,19510508,PRCP,0,,,a,
ASN00039026,19510509,PRCP,0,,,a,
ASN00039026,19510510,PRCP,0,,,a,
ASN00039026,19510511,PRCP,0,,,a,
ASN00039026,19510512,PRCP,0,,,a,
ASN00039026,19510513,PRCP,0,,,a,
ASN00039026,19510514,PRCP,0,,,a,
ASN00039026,19510515,PRCP,0,,,a,
ASN00039026,19510516,PRCP,0,,,a,
ASN00039026,19510517,PRCP,0,,,a,
ASN00039026,19510518,PRCP,0,,,a,
ASN00039026,19510519,PRCP,0,,,a,
ASN00039026,19510520,PRCP,13,,,a,
ASN00039026,19510521,PRCP,0,,,a,
ASN00039026,19510522,PRCP,0,,,a,
ASN00039026,19510523,PRCP,0,,,a,
ASN00039026,19510524,PRCP,0,,,a,
ASN00039026,19510525,PRCP,0,,,a,
ASN00039026,19510526,PRCP,0,,,a,
ASN00039026,19510527,PRCP,0,,,a,
ASN00039026,19510528,PRCP,0,,,a,
ASN00039026,19510529,PRCP,0,,,a,
ASN00039026,19510530,PRCP,0,,,a,
ASN00039026,19510531,PRCP,0,,,a,
ASN00039026,19510601,PRCP,0,,,a,
ASN00039026,19510602,PRCP,0,,,a,
ASN00039026,19510603,PRCP,0,,,a,
ASN00039026,19510604,PRCP,0,,,a,
ASN00039026,19510605,PRCP,51,,,a,
ASN00039026,19510606,PRCP,0,,,a,
ASN00039026,19510607,PRCP,0,,,a,
ASN00039026,19510608,PRCP,0,,,a,
ASN00039026,19510609,PRCP,0,,,a,
ASN00039026,19510610,PRCP,0,,,a,
ASN00039026,19510611,PRCP,0,,,a,
ASN00039026,19510612,PRCP,0,,,a,
ASN00039026,19510613,PRCP,48,,,a,
ASN00039026,19510614,PRCP,76,,,a,
ASN00039026,19510615,PRCP,0,,,a,
ASN00039026,19510616,PRCP,0,,,a,
ASN00039026,19510617,PRCP,0,,,a,
ASN00039026,19510618,PRCP,0,,,a,
ASN00039026,19510619,PRCP,0,,,a,
ASN00039026,19510620,PRCP,0,,,a,
ASN00039026,19510621,PRCP,0,,,a,
ASN00039026,19510622,PRCP,0,,,a,
ASN00039026,19510623,PRCP,0,,,a,
ASN00039026,19510624,PRCP,0,,,a,
ASN00039026,19510625,PRCP,0,,,a,
ASN00039026,19510626,PRCP,28,,,a,
ASN00039026,19510627,PRCP,0,,,a,
ASN00039026,19510628,PRCP,0,,,a,
ASN00039026,19510629,PRCP,0,,,a,
ASN00039026,19510630,PRCP,0,,,a,
ASN00039026,19510701,PRCP,33,,,a,
ASN00039026,19510702,PRCP,0,,,a,
ASN00039026,19510703,PRCP,0,,,a,
ASN00039026,19510704,PRCP,0,,,a,
ASN00039026,19510705,PRCP,0,,,a,
ASN00039026,19510706,PRCP,0,,,a,
ASN00039026,19510707,PRCP,0,,,a,
ASN00039026,19510708,PRCP,0,,,a,
ASN00039026,19510709,PRCP,0,,,a,
ASN00039026,19510710,PRCP,0,,,a,
ASN00039026,19510711,PRCP,0,,,a,
ASN00039026,19510712,PRCP,5,,,a,
ASN00039026,19510713,PRCP,0,,,a,
ASN00039026,19510714,PRCP,0,,,a,
ASN00039026,19510715,PRCP,0,,,a,
ASN00039026,19510716,PRCP,0,,,a,
ASN00039026,19510717,PRCP,43,,,a,
ASN00039026,19510718,PRCP,0,,,a,
ASN00039026,19510719,PRCP,0,,,a,
ASN00039026,19510720,PRCP,0,,,a,
ASN00039026,19510721,PRCP,0,,,a,
ASN00039026,19510722,PRCP,0,,,a,
ASN00039026,19510723,PRCP,0,,,a,
ASN00039026,19510724,PRCP,0,,,a,
ASN00039026,19510725,PRCP,0,,,a,
ASN00039026,19510726,PRCP,0,,,a,
ASN00039026,19510727,PRCP,0,,,a,
ASN00039026,19510728,PRCP,0,,,a,
ASN00039026,19510729,PRCP,0,,,a,
ASN00039026,19510730,PRCP,0,,,a,
ASN00039026,19510731,PRCP,0,,,a,
ASN00039026,19510801,PRCP,0,,,a,
ASN00039026,19510802,PRCP,0,,,a,
ASN00039026,19510803,PRCP,0,,,a,
ASN00039026,19510804,PRCP,33,,,a,
ASN00039026,19510805,PRCP,20,,,a,
ASN00039026,19510806,PRCP,0,,,a,
ASN00039026,19510807,PRCP,0,,,a,
ASN00039026,19510808,PRCP,0,,,a,
ASN00039026,19510809,PRCP,0,,,a,
ASN00039026,19510810,PRCP,0,,,a,
ASN00039026,19510811,PRCP,0,,,a,
ASN00039026,19510812,PRCP,0,,,a,
ASN00039026,19510813,PRCP,0,,,a,
ASN00039026,19510814,PRCP,0,,,a,
ASN00039026,19510815,PRCP,0,,,a,
ASN00039026,19510816,PRCP,0,,,a,
ASN00039026,19510817,PRCP,0,,,a,
ASN00039026,19510818,PRCP,0,,,a,
ASN00039026,19510819,PRCP,0,,,a,
ASN00039026,19510820,PRCP,5,,,a,
ASN00039026,19510821,PRCP,173,,,a,
ASN00039026,19510822,PRCP,0,,,a,
ASN00039026,19510823,PRCP,0,,,a,
ASN00039026,19510824,PRCP,0,,,a,
ASN00039026,19510825,PRCP,0,,,a,
ASN00039026,19510826,PRCP,0,,,a,
ASN00039026,19510827,PRCP,0,,,a,
ASN00039026,19510828,PRCP,0,,,a,
ASN00039026,19510829,PRCP,0,,,a,
ASN00039026,19510830,PRCP,0,,,a,
ASN00039026,19510831,PRCP,0,,,a,
ASN00039026,19510901,PRCP,0,,,a,
ASN00039026,19510902,PRCP,0,,,a,
ASN00039026,19510903,PRCP,0,,,a,
ASN00039026,19510904,PRCP,0,,,a,
ASN00039026,19510905,PRCP,0,,,a,
ASN00039026,19510906,PRCP,0,,,a,
ASN00039026,19510907,PRCP,0,,,a,
ASN00039026,19510908,PRCP,0,,,a,
ASN00039026,19510909,PRCP,0,,,a,
ASN00039026,19510910,PRCP,0,,,a,
ASN00039026,19510911,PRCP,0,,,a,
ASN00039026,19510912,PRCP,0,,,a,
ASN00039026,19510913,PRCP,0,,,a,
ASN00039026,19510914,PRCP,0,,,a,
ASN00039026,19510915,PRCP,0,,,a,
ASN00039026,19510916,PRCP,0,,,a,
ASN00039026,19510917,PRCP,0,,,a,
ASN00039026,19510918,PRCP,0,,,a,
ASN00039026,19510919,PRCP,0,,,a,
ASN00039026,19510920,PRCP,0,,,a,
ASN00039026,19510921,PRCP,0,,,a,
ASN00039026,19510922,PRCP,0,,,a,
ASN00039026,19510923,PRCP,0,,,a,
ASN00039026,19510924,PRCP,43,,,a,
ASN00039026,19510925,PRCP,10,,,a,
ASN00039026,19510926,PRCP,0,,,a,
ASN00039026,19510927,PRCP,0,,,a,
ASN00039026,19510928,PRCP,0,,,a,
ASN00039026,19510929,PRCP,0,,,a,
ASN00039026,19510930,PRCP,0,,,a,
ASN00039026,19511001,PRCP,0,,,a,
ASN00039026,19511002,PRCP,0,,,a,
ASN00039026,19511003,PRCP,0,,,a,
ASN00039026,19511004,PRCP,0,,,a,
ASN00039026,19511005,PRCP,117,,,a,
ASN00039026,19511006,PRCP,30,,,a,
ASN00039026,19511007,PRCP,46,,,a,
ASN00039026,19511008,PRCP,0,,,a,
ASN00039026,19511009,PRCP,0,,,a,
ASN00039026,19511010,PRCP,0,,,a,
ASN00039026,19511011,PRCP,0,,,a,
ASN00039026,19511012,PRCP,0,,,a,
ASN00039026,19511013,PRCP,0,,,a,
ASN00039026,19511014,PRCP,15,,,a,
ASN00039026,19511015,PRCP,0,,,a,
ASN00039026,19511016,PRCP,0,,,a,
ASN00039026,19511017,PRCP,15,,,a,
ASN00039026,19511018,PRCP,0,,,a,
ASN00039026,19511019,PRCP,0,,,a,
ASN00039026,19511020,PRCP,0,,,a,
ASN00039026,19511021,PRCP,0,,,a,
ASN00039026,19511022,PRCP,0,,,a,
ASN00039026,19511023,PRCP,0,,,a,
ASN00039026,19511024,PRCP,0,,,a,
ASN00039026,19511025,PRCP,0,,,a,
ASN00039026,19511026,PRCP,0,,,a,
ASN00039026,19511027,PRCP,0,,,a,
ASN00039026,19511028,PRCP,0,,,a,
ASN00039026,19511029,PRCP,0,,,a,
ASN00039026,19511030,PRCP,0,,,a,
ASN00039026,19511031,PRCP,0,,,a,
ASN00039026,19511101,PRCP,0,,,a,
ASN00039026,19511102,PRCP,0,,,a,
ASN00039026,19511103,PRCP,0,,,a,
ASN00039026,19511104,PRCP,0,,,a,
ASN00039026,19511105,PRCP,0,,,a,
