ASN00090188,20001201,PRCP,2,,,a,
ASN00090188,20001202,PRCP,10,,,a,
ASN00090188,20001203,PRCP,0,,,a,
ASN00090188,20001204,PRCP,0,,,a,
ASN00090188,20001205,PRCP,0,,,a,
ASN00090188,20001206,PRCP,0,,,a,
ASN00090188,20001207,PRCP,0,,,a,
ASN00090188,20001208,PRCP,0,,,a,
ASN00090188,20001209,PRCP,2,,,a,
ASN00090188,20001210,PRCP,0,,,a,
ASN00090188,20001211,PRCP,2,,,a,
ASN00090188,20001212,PRCP,2,,,a,
ASN00090188,20001213,PRCP,6,,,a,
ASN00090188,20001214,PRCP,8,,,a,
ASN00090188,20001215,PRCP,0,,,a,
ASN00090188,20001216,PRCP,0,,,a,
ASN00090188,20001217,PRCP,2,,,a,
ASN00090188,20001218,PRCP,0,,,a,
ASN00090188,20001219,PRCP,0,,,a,
ASN00090188,20001220,PRCP,2,,,a,
ASN00090188,20001221,PRCP,2,,,a,
ASN00090188,20001222,PRCP,84,,,a,
ASN00090188,20001223,PRCP,138,,,a,
ASN00090188,20001224,PRCP,4,,,a,
ASN00090188,20001225,PRCP,20,,,a,
ASN00090188,20001226,PRCP,30,,,a,
ASN00090188,20001227,PRCP,76,,,a,
ASN00090188,20001228,PRCP,70,,,a,
ASN00090188,20001229,PRCP,2,,,a,
ASN00090188,20001230,PRCP,2,,,a,
ASN00090188,20001231,PRCP,0,,,a,
ASN00090188,20010101,PRCP,0,,,a,
ASN00090188,20010102,PRCP,0,,,a,
ASN00090188,20010103,PRCP,0,,,a,
ASN00090188,20010104,PRCP,0,,,a,
ASN00090188,20010105,PRCP,22,,,a,
ASN00090188,20010106,PRCP,0,,,a,
ASN00090188,20010107,PRCP,2,,,a,
ASN00090188,20010108,PRCP,6,,,a,
ASN00090188,20010109,PRCP,0,,,a,
ASN00090188,20010110,PRCP,2,,,a,
ASN00090188,20010111,PRCP,0,,,a,
ASN00090188,20010112,PRCP,2,,,a,
ASN00090188,20010113,PRCP,0,,,a,
ASN00090188,20010114,PRCP,0,,,a,
ASN00090188,20010115,PRCP,0,,,a,
ASN00090188,20010116,PRCP,0,,,a,
ASN00090188,20010117,PRCP,0,,,a,
ASN00090188,20010118,PRCP,20,,,a,
ASN00090188,20010119,PRCP,6,,,a,
ASN00090188,20010120,PRCP,2,,,a,
ASN00090188,20010121,PRCP,0,,,a,
ASN00090188,20010122,PRCP,0,,,a,
ASN00090188,20010123,PRCP,4,,,a,
ASN00090188,20010124,PRCP,10,,,a,
ASN00090188,20010125,PRCP,16,,,a,
ASN00090188,20010126,PRCP,0,,,a,
ASN00090188,20010127,PRCP,88,,,a,
ASN00090188,20010128,PRCP,0,,,a,
ASN00090188,20010129,PRCP,0,,,a,
ASN00090188,20010130,PRCP,2,,,a,
ASN00090188,20010131,PRCP,0,,,a,
ASN00090188,20010201,PRCP,0,,,a,
ASN00090188,20010202,PRCP,0,,,a,
ASN00090188,20010203,PRCP,0,,,a,
ASN00090188,20010204,PRCP,6,,,a,
ASN00090188,20010205,PRCP,8,,,a,
ASN00090188,20010206,PRCP,2,,,a,
ASN00090188,20010207,PRCP,0,,,a,
ASN00090188,20010208,PRCP,0,,,a,
ASN00090188,20010209,PRCP,104,,,a,
ASN00090188,20010210,PRCP,2,,,a,
ASN00090188,20010212,PRCP,0,,,a,
ASN00090188,20010213,PRCP,218,,,a,
ASN00090188,20010214,PRCP,6,,,a,
ASN00090188,20010215,PRCP,6,,,a,
ASN00090188,20010216,PRCP,0,,,a,
