ASN00023318,18700201,PRCP,0,,,a,
ASN00023318,18700202,PRCP,0,,,a,
ASN00023318,18700203,PRCP,0,,,a,
ASN00023318,18700204,PRCP,0,,,a,
ASN00023318,18700205,PRCP,0,,,a,
ASN00023318,18700206,PRCP,0,,,a,
ASN00023318,18700207,PRCP,0,,,a,
ASN00023318,18700208,PRCP,0,,,a,
ASN00023318,18700209,PRCP,0,,,a,
ASN00023318,18700210,PRCP,0,,,a,
ASN00023318,18700211,PRCP,0,,,a,
ASN00023318,18700212,PRCP,0,,,a,
ASN00023318,18700213,PRCP,0,,,a,
ASN00023318,18700214,PRCP,0,,,a,
ASN00023318,18700215,PRCP,0,,,a,
ASN00023318,18700216,PRCP,0,,,a,
ASN00023318,18700217,PRCP,0,,,a,
ASN00023318,18700218,PRCP,0,,,a,
ASN00023318,18700219,PRCP,0,,,a,
ASN00023318,18700220,PRCP,0,,,a,
ASN00023318,18700221,PRCP,0,,,a,
ASN00023318,18700222,PRCP,0,,,a,
ASN00023318,18700223,PRCP,0,,,a,
ASN00023318,18700224,PRCP,0,,,a,
ASN00023318,18700225,PRCP,0,,,a,
ASN00023318,18700226,PRCP,0,,,a,
ASN00023318,18700227,PRCP,0,,,a,
ASN00023318,18700228,PRCP,0,,,a,
ASN00023318,18740201,PRCP,0,,,a,
ASN00023318,18740202,PRCP,0,,,a,
ASN00023318,18740203,PRCP,0,,,a,
ASN00023318,18740204,PRCP,0,,,a,
ASN00023318,18740205,PRCP,0,,,a,
ASN00023318,18740206,PRCP,0,,,a,
ASN00023318,18740207,PRCP,0,,,a,
ASN00023318,18740208,PRCP,0,,,a,
ASN00023318,18740209,PRCP,0,,,a,
ASN00023318,18740210,PRCP,0,,,a,
ASN00023318,18740211,PRCP,0,,,a,
ASN00023318,18740212,PRCP,0,,,a,
ASN00023318,18740213,PRCP,0,,,a,
ASN00023318,18740214,PRCP,0,,,a,
ASN00023318,18740215,PRCP,0,,,a,
ASN00023318,18740216,PRCP,0,,,a,
ASN00023318,18740217,PRCP,0,,,a,
ASN00023318,18740218,PRCP,0,,,a,
ASN00023318,18740219,PRCP,0,,,a,
ASN00023318,18740220,PRCP,0,,,a,
ASN00023318,18740221,PRCP,0,,,a,
ASN00023318,18740222,PRCP,0,,,a,
ASN00023318,18740223,PRCP,0,,,a,
ASN00023318,18740224,PRCP,0,,,a,
ASN00023318,18740225,PRCP,0,,,a,
ASN00023318,18740226,PRCP,0,,,a,
ASN00023318,18740227,PRCP,0,,,a,
ASN00023318,18740228,PRCP,0,,,a,
ASN00023318,18780101,PRCP,0,,,a,
ASN00023318,18780102,PRCP,0,,,a,
ASN00023318,18780103,PRCP,0,,,a,
ASN00023318,18780104,PRCP,0,,,a,
ASN00023318,18780105,PRCP,0,,,a,
ASN00023318,18780106,PRCP,0,,,a,
ASN00023318,18780107,PRCP,0,,,a,
ASN00023318,18780108,PRCP,0,,,a,
ASN00023318,18780109,PRCP,0,,,a,
ASN00023318,18780110,PRCP,0,,,a,
ASN00023318,18780111,PRCP,0,,,a,
ASN00023318,18780112,PRCP,0,,,a,
ASN00023318,18780113,PRCP,0,,,a,
ASN00023318,18780114,PRCP,0,,,a,
ASN00023318,18780115,PRCP,0,,,a,
ASN00023318,18780116,PRCP,0,,,a,
ASN00023318,18780117,PRCP,0,,,a,
ASN00023318,18780118,PRCP,0,,,a,
ASN00023318,18780119,PRCP,0,,,a,
ASN00023318,18780120,PRCP,0,,,a,
ASN00023318,18780121,PRCP,0,,,a,
ASN00023318,18780122,PRCP,0,,,a,
ASN00023318,18780123,PRCP,0,,,a,
ASN00023318,18780124,PRCP,0,,,a,
ASN00023318,18780125,PRCP,0,,,a,
ASN00023318,18780126,PRCP,0,,,a,
ASN00023318,18780127,PRCP,0,,,a,
ASN00023318,18780128,PRCP,0,,,a,
ASN00023318,18780129,PRCP,0,,,a,
ASN00023318,18780130,PRCP,0,,,a,
ASN00023318,18780131,PRCP,0,,,a,
ASN00023318,18810201,PRCP,0,,,a,
ASN00023318,18810202,PRCP,0,,,a,
ASN00023318,18810203,PRCP,0,,,a,
ASN00023318,18810204,PRCP,0,,,a,
ASN00023318,18810205,PRCP,0,,,a,
ASN00023318,18810206,PRCP,0,,,a,
ASN00023318,18810207,PRCP,0,,,a,
ASN00023318,18810208,PRCP,0,,,a,
ASN00023318,18810209,PRCP,0,,,a,
ASN00023318,18810210,PRCP,0,,,a,
ASN00023318,18810211,PRCP,0,,,a,
ASN00023318,18810212,PRCP,0,,,a,
ASN00023318,18810213,PRCP,0,,,a,
ASN00023318,18810214,PRCP,0,,,a,
ASN00023318,18810215,PRCP,0,,,a,
ASN00023318,18810216,PRCP,0,,,a,
ASN00023318,18810217,PRCP,0,,,a,
ASN00023318,18810218,PRCP,0,,,a,
ASN00023318,18810219,PRCP,0,,,a,
ASN00023318,18810220,PRCP,0,,,a,
ASN00023318,18810221,PRCP,0,,,a,
ASN00023318,18810222,PRCP,0,,,a,
ASN00023318,18810223,PRCP,0,,,a,
ASN00023318,18810224,PRCP,0,,,a,
ASN00023318,18810225,PRCP,0,,,a,
ASN00023318,18810226,PRCP,0,,,a,
ASN00023318,18810227,PRCP,0,,,a,
ASN00023318,18810228,PRCP,0,,,a,
ASN00023318,18820101,PRCP,0,,,a,
ASN00023318,18820102,PRCP,0,,,a,
ASN00023318,18820103,PRCP,0,,,a,
ASN00023318,18820104,PRCP,0,,,a,
ASN00023318,18820105,PRCP,0,,,a,
ASN00023318,18820106,PRCP,0,,,a,
ASN00023318,18820107,PRCP,0,,,a,
ASN00023318,18820108,PRCP,0,,,a,
ASN00023318,18820109,PRCP,0,,,a,
ASN00023318,18820110,PRCP,0,,,a,
ASN00023318,18820111,PRCP,0,,,a,
ASN00023318,18820112,PRCP,0,,,a,
