ASN00023704,18820201,PRCP,0,,,a,
ASN00023704,18820202,PRCP,0,,,a,
ASN00023704,18820203,PRCP,0,,,a,
ASN00023704,18820204,PRCP,0,,,a,
ASN00023704,18820205,PRCP,0,,,a,
ASN00023704,18820206,PRCP,0,,,a,
ASN00023704,18820207,PRCP,0,,,a,
ASN00023704,18820208,PRCP,0,,,a,
ASN00023704,18820209,PRCP,0,,,a,
ASN00023704,18820210,PRCP,0,,,a,
ASN00023704,18820211,PRCP,0,,,a,
ASN00023704,18820212,PRCP,0,,,a,
ASN00023704,18820213,PRCP,0,,,a,
ASN00023704,18820214,PRCP,0,,,a,
ASN00023704,18820215,PRCP,0,,,a,
ASN00023704,18820216,PRCP,0,,,a,
ASN00023704,18820217,PRCP,0,,,a,
ASN00023704,18820218,PRCP,0,,,a,
ASN00023704,18820219,PRCP,0,,,a,
ASN00023704,18820220,PRCP,0,,,a,
ASN00023704,18820221,PRCP,0,,,a,
ASN00023704,18820222,PRCP,0,,,a,
ASN00023704,18820223,PRCP,0,,,a,
ASN00023704,18820224,PRCP,0,,,a,
ASN00023704,18820225,PRCP,0,,,a,
ASN00023704,18820226,PRCP,0,,,a,
ASN00023704,18820227,PRCP,0,,,a,
ASN00023704,18820228,PRCP,0,,,a,
ASN00023704,18840101,PRCP,0,,,a,
ASN00023704,18840102,PRCP,0,,,a,
ASN00023704,18840103,PRCP,0,,,a,
ASN00023704,18840104,PRCP,0,,,a,
ASN00023704,18840105,PRCP,0,,,a,
ASN00023704,18840106,PRCP,10,,,a,
ASN00023704,18840107,PRCP,0,,,a,
ASN00023704,18840108,PRCP,0,,,a,
ASN00023704,18840109,PRCP,0,,,a,
ASN00023704,18840110,PRCP,0,,,a,
ASN00023704,18840111,PRCP,0,,,a,
ASN00023704,18840112,PRCP,0,,,a,
ASN00023704,18840113,PRCP,0,,,a,
ASN00023704,18840114,PRCP,0,,,a,
ASN00023704,18840115,PRCP,0,,,a,
ASN00023704,18840116,PRCP,0,,,a,
ASN00023704,18840117,PRCP,25,,,a,
ASN00023704,18840118,PRCP,0,,,a,
ASN00023704,18840119,PRCP,0,,,a,
ASN00023704,18840120,PRCP,5,,,a,
ASN00023704,18840121,PRCP,262,,,a,
ASN00023704,18840122,PRCP,18,,,a,
ASN00023704,18840123,PRCP,20,,,a,
ASN00023704,18840124,PRCP,25,,,a,
ASN00023704,18840125,PRCP,107,,,a,
ASN00023704,18840126,PRCP,71,,,a,
ASN00023704,18840127,PRCP,13,,,a,
ASN00023704,18840128,PRCP,0,,,a,
ASN00023704,18840129,PRCP,0,,,a,
ASN00023704,18840130,PRCP,0,,,a,
ASN00023704,18840131,PRCP,0,,,a,
ASN00023704,18840201,PRCP,0,,,a,
ASN00023704,18840202,PRCP,0,,,a,
ASN00023704,18840203,PRCP,8,,,a,
ASN00023704,18840204,PRCP,0,,,a,
ASN00023704,18840205,PRCP,0,,,a,
ASN00023704,18840206,PRCP,0,,,a,
ASN00023704,18840207,PRCP,0,,,a,
ASN00023704,18840208,PRCP,0,,,a,
ASN00023704,18840209,PRCP,0,,,a,
ASN00023704,18840210,PRCP,0,,,a,
ASN00023704,18840211,PRCP,0,,,a,
ASN00023704,18840212,PRCP,0,,,a,
ASN00023704,18840213,PRCP,0,,,a,
ASN00023704,18840214,PRCP,0,,,a,
ASN00023704,18840215,PRCP,0,,,a,
ASN00023704,18840216,PRCP,0,,,a,
ASN00023704,18840217,PRCP,0,,,a,
ASN00023704,18840218,PRCP,0,,,a,
ASN00023704,18840219,PRCP,0,,,a,
ASN00023704,18840220,PRCP,0,,,a,
ASN00023704,18840221,PRCP,0,,,a,
ASN00023704,18840222,PRCP,0,,,a,
ASN00023704,18840223,PRCP,33,,,a,
ASN00023704,18840224,PRCP,0,,,a,
ASN00023704,18840225,PRCP,0,,,a,
ASN00023704,18840226,PRCP,3,,,a,
ASN00023704,18840227,PRCP,0,,,a,
ASN00023704,18840228,PRCP,0,,,a,
ASN00023704,18840229,PRCP,0,,,a,
ASN00023704,18840301,PRCP,0,,,a,
ASN00023704,18840302,PRCP,0,,,a,
ASN00023704,18840303,PRCP,0,,,a,
ASN00023704,18840304,PRCP,0,,,a,
ASN00023704,18840305,PRCP,0,,,a,
ASN00023704,18840306,PRCP,0,,,a,
ASN00023704,18840307,PRCP,3,,,a,
ASN00023704,18840308,PRCP,38,,,a,
ASN00023704,18840309,PRCP,38,,,a,
ASN00023704,18840310,PRCP,3,,,a,
ASN00023704,18840311,PRCP,0,,,a,
ASN00023704,18840312,PRCP,0,,,a,
ASN00023704,18840313,PRCP,0,,,a,
ASN00023704,18840314,PRCP,0,,,a,
ASN00023704,18840315,PRCP,0,,,a,
ASN00023704,18840316,PRCP,0,,,a,
ASN00023704,18840317,PRCP,0,,,a,
ASN00023704,18840318,PRCP,0,,,a,
ASN00023704,18840319,PRCP,0,,,a,
ASN00023704,18840320,PRCP,0,,,a,
ASN00023704,18840321,PRCP,0,,,a,
ASN00023704,18840322,PRCP,0,,,a,
ASN00023704,18840323,PRCP,0,,,a,
ASN00023704,18840324,PRCP,0,,,a,
ASN00023704,18840325,PRCP,0,,,a,
ASN00023704,18840326,PRCP,0,,,a,
ASN00023704,18840327,PRCP,0,,,a,
ASN00023704,18840328,PRCP,8,,,a,
ASN00023704,18840329,PRCP,457,,,a,
ASN00023704,18840330,PRCP,8,,,a,
ASN00023704,18840331,PRCP,0,,,a,
ASN00023704,18840401,PRCP,0,,,a,
ASN00023704,18840402,PRCP,0,,,a,
ASN00023704,18840403,PRCP,10,,,a,
ASN00023704,18840404,PRCP,0,,,a,
ASN00023704,18840405,PRCP,0,,,a,
ASN00023704,18840406,PRCP,0,,,a,
ASN00023704,18840407,PRCP,0,,,a,
ASN00023704,18840408,PRCP,0,,,a,
ASN00023704,18840409,PRCP,0,,,a,
ASN00023704,18840410,PRCP,0,,,a,
ASN00023704,18840411,PRCP,0,,,a,
ASN00023704,18840412,PRCP,0,,,a,
ASN00023704,18840415,PRCP,28,,,a,
ASN00023704,18840416,PRCP,0,,,a,
ASN00023704,18840417,PRCP,5,,,a,
ASN00023704,18840418,PRCP,41,,,a,
ASN00023704,18840419,PRCP,0,,,a,
ASN00023704,18840420,PRCP,0,,,a,
ASN00023704,18840421,PRCP,0,,,a,
ASN00023704,18840422,PRCP,0,,,a,
ASN00023704,18840423,PRCP,18,,,a,
ASN00023704,18840424,PRCP,142,,,a,
ASN00023704,18840425,PRCP,91,,,a,
ASN00023704,18840426,PRCP,130,,,a,
ASN00023704,18840427,PRCP,0,,,a,
ASN00023704,18840428,PRCP,0,,,a,
ASN00023704,18840429,PRCP,0,,,a,
ASN00023704,18840430,PRCP,0,,,a,
ASN00023704,18840414,DAPR,2,,,a,
ASN00023704,18840414,DWPR,1,,,a,
ASN00023704,18840414,MDPR,53,,,a,
ASN00023704,18840501,PRCP,0,,,a,
ASN00023704,18840502,PRCP,0,,,a,
ASN00023704,18840503,PRCP,0,,,a,
ASN00023704,18840504,PRCP,0,,,a,
ASN00023704,18840505,PRCP,0,,,a,
ASN00023704,18840506,PRCP,0,,,a,
ASN00023704,18840507,PRCP,0,,,a,
ASN00023704,18840508,PRCP,0,,,a,
ASN00023704,18840509,PRCP,132,,,a,
ASN00023704,18840510,PRCP,20,,,a,
ASN00023704,18840511,PRCP,188,,,a,
ASN00023704,18840512,PRCP,122,,,a,
ASN00023704,18840513,PRCP,312,,,a,
ASN00023704,18840514,PRCP,84,,,a,
ASN00023704,18840515,PRCP,25,,,a,
ASN00023704,18840516,PRCP,5,,,a,
ASN00023704,18840517,PRCP,23,,,a,
ASN00023704,18840518,PRCP,124,,,a,
ASN00023704,18840519,PRCP,15,,,a,
ASN00023704,18840520,PRCP,0,,,a,
ASN00023704,18840521,PRCP,0,,,a,
ASN00023704,18840522,PRCP,20,,,a,
ASN00023704,18840523,PRCP,168,,,a,
ASN00023704,18840524,PRCP,33,,,a,
ASN00023704,18840527,PRCP,0,,,a,
ASN00023704,18840528,PRCP,0,,,a,
ASN00023704,18840529,PRCP,0,,,a,
ASN00023704,18840530,PRCP,0,,,a,
ASN00023704,18840531,PRCP,8,,,a,
ASN00023704,18840526,DAPR,2,,,a,
ASN00023704,18840526,DWPR,1,,,a,
ASN00023704,18840526,MDPR,15,,,a,
ASN00023704,18840601,PRCP,3,,,a,
ASN00023704,18840602,PRCP,0,,,a,
ASN00023704,18840603,PRCP,0,,,a,
ASN00023704,18840604,PRCP,53,,,a,
ASN00023704,18840605,PRCP,104,,,a,
ASN00023704,18840606,PRCP,0,,,a,
ASN00023704,18840607,PRCP,0,,,a,
ASN00023704,18840608,PRCP,18,,,a,
ASN00023704,18840609,PRCP,0,,,a,
ASN00023704,18840610,PRCP,140,,,a,
ASN00023704,18840611,PRCP,333,,,a,
ASN00023704,18840612,PRCP,117,,,a,
ASN00023704,18840613,PRCP,28,,,a,
ASN00023704,18840614,PRCP,8,,,a,
ASN00023704,18840615,PRCP,30,,,a,
ASN00023704,18840616,PRCP,5,,,a,
ASN00023704,18840617,PRCP,25,,,a,
ASN00023704,18840618,PRCP,13,,,a,
ASN00023704,18840619,PRCP,140,,,a,
ASN00023704,18840620,PRCP,0,,,a,
ASN00023704,18840621,PRCP,38,,,a,
ASN00023704,18840622,PRCP,0,,,a,
ASN00023704,18840623,PRCP,0,,,a,
ASN00023704,18840624,PRCP,0,,,a,
ASN00023704,18840625,PRCP,414,,,a,
ASN00023704,18840626,PRCP,155,,,a,
ASN00023704,18840627,PRCP,81,,,a,
ASN00023704,18840628,PRCP,0,,,a,
ASN00023704,18840629,PRCP,8,,,a,
ASN00023704,18840630,PRCP,0,,,a,
ASN00023704,18840701,PRCP,0,,,a,
