ASN00077004,18981019,PRCP,3,,,a,
ASN00077004,18981020,PRCP,8,,,a,
ASN00077004,18981021,PRCP,0,,,a,
ASN00077004,18981022,PRCP,0,,,a,
ASN00077004,18981023,PRCP,0,,,a,
ASN00077004,18981024,PRCP,0,,,a,
ASN00077004,18981025,PRCP,0,,,a,
ASN00077004,18981026,PRCP,0,,,a,
ASN00077004,18981027,PRCP,10,,,a,
ASN00077004,18981028,PRCP,36,,,a,
ASN00077004,18981029,PRCP,38,,,a,
ASN00077004,18981030,PRCP,0,,,a,
ASN00077004,18981031,PRCP,0,,,a,
ASN00077004,18981201,PRCP,0,,,a,
ASN00077004,18981202,PRCP,0,,,a,
ASN00077004,18981203,PRCP,0,,,a,
ASN00077004,18981204,PRCP,0,,,a,
ASN00077004,18981205,PRCP,0,,,a,
ASN00077004,18981206,PRCP,0,,,a,
ASN00077004,18981207,PRCP,0,,,a,
ASN00077004,18981208,PRCP,0,,,a,
ASN00077004,18981209,PRCP,0,,,a,
ASN00077004,18981210,PRCP,0,,,a,
ASN00077004,18981211,PRCP,0,,,a,
ASN00077004,18981212,PRCP,0,,,a,
ASN00077004,18981213,PRCP,0,,,a,
ASN00077004,18981214,PRCP,0,,,a,
ASN00077004,18981215,PRCP,0,,,a,
ASN00077004,18981216,PRCP,0,,,a,
ASN00077004,18981217,PRCP,0,,,a,
ASN00077004,18981218,PRCP,0,,,a,
ASN00077004,18981219,PRCP,0,,,a,
ASN00077004,18981220,PRCP,0,,,a,
ASN00077004,18981221,PRCP,0,,,a,
ASN00077004,18981222,PRCP,0,,,a,
ASN00077004,18981223,PRCP,69,,,a,
ASN00077004,18981224,PRCP,0,,,a,
ASN00077004,18981225,PRCP,0,,,a,
ASN00077004,18981226,PRCP,0,,,a,
ASN00077004,18981227,PRCP,0,,,a,
ASN00077004,18981228,PRCP,0,,,a,
ASN00077004,18981229,PRCP,0,,,a,
ASN00077004,18981230,PRCP,0,,,a,
ASN00077004,18981231,PRCP,0,,,a,
ASN00077004,18990101,PRCP,0,,,a,
ASN00077004,18990102,PRCP,0,,,a,
ASN00077004,18990103,PRCP,0,,,a,
ASN00077004,18990104,PRCP,0,,,a,
ASN00077004,18990105,PRCP,0,,,a,
ASN00077004,18990106,PRCP,0,,,a,
ASN00077004,18990107,PRCP,0,,,a,
ASN00077004,18990108,PRCP,0,,,a,
ASN00077004,18990109,PRCP,0,,,a,
ASN00077004,18990110,PRCP,0,,,a,
ASN00077004,18990111,PRCP,0,,,a,
ASN00077004,18990112,PRCP,0,,,a,
ASN00077004,18990113,PRCP,0,,,a,
ASN00077004,18990114,PRCP,0,,,a,
ASN00077004,18990115,PRCP,0,,,a,
ASN00077004,18990116,PRCP,0,,,a,
ASN00077004,18990117,PRCP,0,,,a,
ASN00077004,18990118,PRCP,23,,,a,
ASN00077004,18990119,PRCP,226,,,a,
ASN00077004,18990120,PRCP,3,,,a,
ASN00077004,18990121,PRCP,0,,,a,
ASN00077004,18990122,PRCP,0,,,a,
ASN00077004,18990123,PRCP,0,,,a,
ASN00077004,18990124,PRCP,0,,,a,
ASN00077004,18990125,PRCP,0,,,a,
ASN00077004,18990126,PRCP,0,,,a,
ASN00077004,18990127,PRCP,0,,,a,
ASN00077004,18990128,PRCP,0,,,a,
ASN00077004,18990129,PRCP,0,,,a,
ASN00077004,18990130,PRCP,0,,,a,
ASN00077004,18990131,PRCP,0,,,a,
ASN00077004,18990201,PRCP,0,,,a,
ASN00077004,18990202,PRCP,0,,,a,
ASN00077004,18990203,PRCP,0,,,a,
ASN00077004,18990204,PRCP,0,,,a,
ASN00077004,18990205,PRCP,0,,,a,
ASN00077004,18990206,PRCP,0,,,a,
ASN00077004,18990207,PRCP,0,,,a,
ASN00077004,18990208,PRCP,0,,,a,
ASN00077004,18990209,PRCP,0,,,a,
ASN00077004,18990210,PRCP,0,,,a,
ASN00077004,18990211,PRCP,0,,,a,
ASN00077004,18990212,PRCP,0,,,a,
ASN00077004,18990213,PRCP,0,,,a,
ASN00077004,18990214,PRCP,0,,,a,
ASN00077004,18990215,PRCP,0,,,a,
ASN00077004,18990216,PRCP,0,,,a,
ASN00077004,18990217,PRCP,0,,,a,
ASN00077004,18990218,PRCP,0,,,a,
ASN00077004,18990219,PRCP,0,,,a,
ASN00077004,18990220,PRCP,0,,,a,
ASN00077004,18990221,PRCP,0,,,a,
ASN00077004,18990222,PRCP,0,,,a,
ASN00077004,18990223,PRCP,0,,,a,
ASN00077004,18990224,PRCP,0,,,a,
ASN00077004,18990225,PRCP,0,,,a,
ASN00077004,18990226,PRCP,320,,,a,
ASN00077004,18990227,PRCP,10,,,a,
ASN00077004,18990228,PRCP,0,,,a,
ASN00077004,18990301,PRCP,0,,,a,
ASN00077004,18990302,PRCP,0,,,a,
ASN00077004,18990303,PRCP,0,,,a,
ASN00077004,18990304,PRCP,0,,,a,
ASN00077004,18990305,PRCP,0,,,a,
ASN00077004,18990306,PRCP,0,,,a,
ASN00077004,18990307,PRCP,0,,,a,
ASN00077004,18990308,PRCP,0,,,a,
ASN00077004,18990309,PRCP,0,,,a,
ASN00077004,18990310,PRCP,0,,,a,
ASN00077004,18990311,PRCP,0,,,a,
ASN00077004,18990312,PRCP,0,,,a,
ASN00077004,18990313,PRCP,0,,,a,
ASN00077004,18990314,PRCP,0,,,a,
ASN00077004,18990315,PRCP,0,,,a,
ASN00077004,18990316,PRCP,0,,,a,
ASN00077004,18990317,PRCP,3,,,a,
ASN00077004,18990318,PRCP,0,,,a,
ASN00077004,18990319,PRCP,0,,,a,
ASN00077004,18990320,PRCP,122,,,a,
ASN00077004,18990321,PRCP,0,,,a,
ASN00077004,18990322,PRCP,0,,,a,
ASN00077004,18990323,PRCP,0,,,a,
ASN00077004,18990324,PRCP,0,,,a,
ASN00077004,18990325,PRCP,23,,,a,
ASN00077004,18990326,PRCP,323,,,a,
ASN00077004,18990327,PRCP,3,,,a,
ASN00077004,18990328,PRCP,0,,,a,
ASN00077004,18990329,PRCP,0,,,a,
ASN00077004,18990330,PRCP,0,,,a,
ASN00077004,18990331,PRCP,0,,,a,
ASN00077004,18990401,PRCP,0,,,a,
ASN00077004,18990402,PRCP,0,,,a,
ASN00077004,18990403,PRCP,0,,,a,
ASN00077004,18990404,PRCP,13,,,a,
ASN00077004,18990405,PRCP,0,,,a,
ASN00077004,18990406,PRCP,0,,,a,
ASN00077004,18990407,PRCP,0,,,a,
ASN00077004,18990408,PRCP,0,,,a,
ASN00077004,18990409,PRCP,0,,,a,
ASN00077004,18990410,PRCP,36,,,a,
ASN00077004,18990411,PRCP,0,,,a,
ASN00077004,18990412,PRCP,0,,,a,
ASN00077004,18990413,PRCP,0,,,a,
ASN00077004,18990414,PRCP,0,,,a,
ASN00077004,18990415,PRCP,0,,,a,
ASN00077004,18990416,PRCP,0,,,a,
ASN00077004,18990417,PRCP,0,,,a,
ASN00077004,18990418,PRCP,0,,,a,
ASN00077004,18990419,PRCP,15,,,a,
ASN00077004,18990420,PRCP,0,,,a,
ASN00077004,18990421,PRCP,0,,,a,
ASN00077004,18990422,PRCP,0,,,a,
ASN00077004,18990423,PRCP,0,,,a,
ASN00077004,18990424,PRCP,191,,,a,
ASN00077004,18990425,PRCP,0,,,a,
ASN00077004,18990426,PRCP,0,,,a,
ASN00077004,18990427,PRCP,0,,,a,
ASN00077004,18990428,PRCP,0,,,a,
ASN00077004,18990429,PRCP,0,,,a,
ASN00077004,18990430,PRCP,0,,,a,
ASN00077004,18990501,PRCP,33,,,a,
ASN00077004,18990502,PRCP,0,,,a,
ASN00077004,18990503,PRCP,20,,,a,
ASN00077004,18990504,PRCP,76,,,a,
ASN00077004,18990505,PRCP,10,,,a,
ASN00077004,18990506,PRCP,0,,,a,
ASN00077004,18990507,PRCP,0,,,a,
ASN00077004,18990508,PRCP,0,,,a,
ASN00077004,18990509,PRCP,0,,,a,
ASN00077004,18990510,PRCP,0,,,a,
ASN00077004,18990511,PRCP,0,,,a,
ASN00077004,18990512,PRCP,0,,,a,
ASN00077004,18990513,PRCP,0,,,a,
