ASN00041317,19581201,PRCP,0,,,a,
ASN00041317,19581202,PRCP,0,,,a,
ASN00041317,19581203,PRCP,0,,,a,
ASN00041317,19581204,PRCP,0,,,a,
ASN00041317,19581205,PRCP,0,,,a,
ASN00041317,19581206,PRCP,0,,,a,
ASN00041317,19581207,PRCP,0,,,a,
ASN00041317,19581208,PRCP,0,,,a,
ASN00041317,19581209,PRCP,0,,,a,
ASN00041317,19581210,PRCP,0,,,a,
ASN00041317,19581211,PRCP,0,,,a,
ASN00041317,19581212,PRCP,0,,,a,
ASN00041317,19581213,PRCP,0,,,a,
ASN00041317,19581214,PRCP,0,,,a,
ASN00041317,19581215,PRCP,0,,,a,
ASN00041317,19581216,PRCP,231,,,a,
ASN00041317,19581217,PRCP,0,,,a,
ASN00041317,19581218,PRCP,0,,,a,
ASN00041317,19581219,PRCP,312,,,a,
ASN00041317,19581220,PRCP,0,,,a,
ASN00041317,19581221,PRCP,0,,,a,
ASN00041317,19581222,PRCP,51,,,a,
ASN00041317,19581223,PRCP,30,,,a,
ASN00041317,19581224,PRCP,112,,,a,
ASN00041317,19581225,PRCP,0,,,a,
ASN00041317,19581226,PRCP,0,,,a,
ASN00041317,19581227,PRCP,0,,,a,
ASN00041317,19581228,PRCP,0,,,a,
ASN00041317,19581229,PRCP,0,,,a,
ASN00041317,19581230,PRCP,0,,,a,
ASN00041317,19581231,PRCP,0,,,a,
ASN00041317,19590101,PRCP,0,,,a,
ASN00041317,19590102,PRCP,523,,,a,
ASN00041317,19590103,PRCP,0,,,a,
ASN00041317,19590104,PRCP,0,,,a,
ASN00041317,19590105,PRCP,0,,,a,
ASN00041317,19590106,PRCP,0,,,a,
ASN00041317,19590107,PRCP,0,,,a,
ASN00041317,19590108,PRCP,0,,,a,
ASN00041317,19590109,PRCP,0,,,a,
ASN00041317,19590110,PRCP,0,,,a,
ASN00041317,19590111,PRCP,15,,,a,
ASN00041317,19590112,PRCP,91,,,a,
ASN00041317,19590113,PRCP,15,,,a,
ASN00041317,19590114,PRCP,0,,,a,
ASN00041317,19590115,PRCP,0,,,a,
ASN00041317,19590116,PRCP,0,,,a,
ASN00041317,19590117,PRCP,0,,,a,
ASN00041317,19590118,PRCP,0,,,a,
ASN00041317,19590119,PRCP,0,,,a,
ASN00041317,19590120,PRCP,0,,,a,
ASN00041317,19590121,PRCP,0,,,a,
ASN00041317,19590122,PRCP,135,,,a,
ASN00041317,19590123,PRCP,152,,,a,
ASN00041317,19590124,PRCP,61,,,a,
ASN00041317,19590125,PRCP,0,,,a,
ASN00041317,19590126,PRCP,0,,,a,
ASN00041317,19590127,PRCP,0,,,a,
ASN00041317,19590128,PRCP,0,,,a,
ASN00041317,19590129,PRCP,0,,,a,
ASN00041317,19590130,PRCP,0,,,a,
ASN00041317,19590131,PRCP,0,,,a,
ASN00041317,19590201,PRCP,0,,,a,
ASN00041317,19590202,PRCP,0,,,a,
ASN00041317,19590203,PRCP,0,,,a,
ASN00041317,19590204,PRCP,0,,,a,
ASN00041317,19590205,PRCP,0,,,a,
ASN00041317,19590206,PRCP,0,,,a,
ASN00041317,19590207,PRCP,0,,,a,
ASN00041317,19590208,PRCP,0,,,a,
ASN00041317,19590209,PRCP,0,,,a,
ASN00041317,19590210,PRCP,0,,,a,
ASN00041317,19590211,PRCP,0,,,a,
ASN00041317,19590212,PRCP,0,,,a,
ASN00041317,19590213,PRCP,0,,,a,
ASN00041317,19590214,PRCP,0,,,a,
ASN00041317,19590215,PRCP,76,,,a,
ASN00041317,19590216,PRCP,0,,,a,
ASN00041317,19590217,PRCP,284,,,a,
ASN00041317,19590218,PRCP,203,,,a,
ASN00041317,19590219,PRCP,0,,,a,
ASN00041317,19590220,PRCP,0,,,a,
ASN00041317,19590221,PRCP,0,,,a,
ASN00041317,19590222,PRCP,0,,,a,
ASN00041317,19590223,PRCP,0,,,a,
ASN00041317,19590224,PRCP,0,,,a,
ASN00041317,19590225,PRCP,0,,,a,
ASN00041317,19590226,PRCP,0,,,a,
ASN00041317,19590227,PRCP,0,,,a,
ASN00041317,19590228,PRCP,0,,,a,
ASN00041317,19590301,PRCP,0,,,a,
ASN00041317,19590302,PRCP,0,,,a,
ASN00041317,19590303,PRCP,0,,,a,
ASN00041317,19590304,PRCP,0,,,a,
ASN00041317,19590305,PRCP,0,,,a,
ASN00041317,19590306,PRCP,0,,,a,
ASN00041317,19590307,PRCP,0,,,a,
ASN00041317,19590308,PRCP,0,,,a,
ASN00041317,19590309,PRCP,0,,,a,
ASN00041317,19590310,PRCP,0,,,a,
ASN00041317,19590311,PRCP,0,,,a,
ASN00041317,19590312,PRCP,0,,,a,
ASN00041317,19590313,PRCP,0,,,a,
ASN00041317,19590314,PRCP,0,,,a,
ASN00041317,19590315,PRCP,0,,,a,
ASN00041317,19590316,PRCP,0,,,a,
ASN00041317,19590317,PRCP,0,,,a,
ASN00041317,19590318,PRCP,76,,,a,
ASN00041317,19590319,PRCP,196,,,a,
ASN00041317,19590320,PRCP,0,,,a,
ASN00041317,19590321,PRCP,0,,,a,
ASN00041317,19590322,PRCP,0,,,a,
ASN00041317,19590323,PRCP,0,,,a,
ASN00041317,19590324,PRCP,0,,,a,
ASN00041317,19590325,PRCP,0,,,a,
ASN00041317,19590326,PRCP,0,,,a,
ASN00041317,19590327,PRCP,107,,,a,
ASN00041317,19590328,PRCP,0,,,a,
ASN00041317,19590329,PRCP,178,,,a,
ASN00041317,19590330,PRCP,0,,,a,
ASN00041317,19590331,PRCP,0,,,a,
ASN00041317,19590401,PRCP,0,,,a,
