ASN00006069,19000101,PRCP,0,,,a,
ASN00006069,19000102,PRCP,0,,,a,
ASN00006069,19000103,PRCP,0,,,a,
ASN00006069,19000104,PRCP,0,,,a,
ASN00006069,19000105,PRCP,0,,,a,
ASN00006069,19000106,PRCP,0,,,a,
ASN00006069,19000107,PRCP,0,,,a,
ASN00006069,19000108,PRCP,0,,,a,
ASN00006069,19000109,PRCP,0,,,a,
ASN00006069,19000110,PRCP,0,,,a,
ASN00006069,19000111,PRCP,0,,,a,
ASN00006069,19000112,PRCP,0,,,a,
ASN00006069,19000113,PRCP,0,,,a,
ASN00006069,19000114,PRCP,0,,,a,
ASN00006069,19000115,PRCP,0,,,a,
ASN00006069,19000116,PRCP,0,,,a,
ASN00006069,19000117,PRCP,0,,,a,
ASN00006069,19000118,PRCP,0,,,a,
ASN00006069,19000119,PRCP,0,,,a,
ASN00006069,19000120,PRCP,0,,,a,
ASN00006069,19000121,PRCP,0,,,a,
ASN00006069,19000122,PRCP,0,,,a,
ASN00006069,19000123,PRCP,0,,,a,
ASN00006069,19000124,PRCP,0,,,a,
ASN00006069,19000125,PRCP,0,,,a,
ASN00006069,19000126,PRCP,0,,,a,
ASN00006069,19000127,PRCP,0,,,a,
ASN00006069,19000128,PRCP,0,,,a,
ASN00006069,19000129,PRCP,0,,,a,
ASN00006069,19000130,PRCP,0,,,a,
ASN00006069,19000131,PRCP,0,,,a,
ASN00006069,19001001,PRCP,0,,,a,
ASN00006069,19001002,PRCP,0,,,a,
ASN00006069,19001003,PRCP,0,,,a,
ASN00006069,19001004,PRCP,0,,,a,
ASN00006069,19001005,PRCP,0,,,a,
ASN00006069,19001006,PRCP,0,,,a,
ASN00006069,19001007,PRCP,0,,,a,
ASN00006069,19001008,PRCP,0,,,a,
ASN00006069,19001009,PRCP,0,,,a,
ASN00006069,19001010,PRCP,0,,,a,
ASN00006069,19001011,PRCP,0,,,a,
ASN00006069,19001012,PRCP,0,,,a,
ASN00006069,19001013,PRCP,0,,,a,
ASN00006069,19001014,PRCP,0,,,a,
ASN00006069,19001015,PRCP,0,,,a,
ASN00006069,19001016,PRCP,0,,,a,
ASN00006069,19001017,PRCP,0,,,a,
ASN00006069,19001018,PRCP,0,,,a,
ASN00006069,19001019,PRCP,0,,,a,
ASN00006069,19001020,PRCP,0,,,a,
ASN00006069,19001021,PRCP,0,,,a,
ASN00006069,19001022,PRCP,0,,,a,
ASN00006069,19001023,PRCP,0,,,a,
ASN00006069,19001024,PRCP,0,,,a,
ASN00006069,19001025,PRCP,0,,,a,
ASN00006069,19001026,PRCP,0,,,a,
ASN00006069,19001027,PRCP,0,,,a,
ASN00006069,19001028,PRCP,0,,,a,
ASN00006069,19001029,PRCP,0,,,a,
ASN00006069,19001030,PRCP,0,,,a,
ASN00006069,19001031,PRCP,0,,,a,
ASN00006069,19001101,PRCP,0,,,a,
ASN00006069,19001102,PRCP,0,,,a,
ASN00006069,19001103,PRCP,0,,,a,
ASN00006069,19001104,PRCP,0,,,a,
ASN00006069,19001105,PRCP,0,,,a,
ASN00006069,19001106,PRCP,0,,,a,
ASN00006069,19001107,PRCP,0,,,a,
ASN00006069,19001108,PRCP,0,,,a,
ASN00006069,19001109,PRCP,0,,,a,
ASN00006069,19001110,PRCP,0,,,a,
ASN00006069,19001111,PRCP,0,,,a,
ASN00006069,19001112,PRCP,0,,,a,
ASN00006069,19001113,PRCP,0,,,a,
ASN00006069,19001114,PRCP,0,,,a,
ASN00006069,19001115,PRCP,0,,,a,
ASN00006069,19001116,PRCP,0,,,a,
ASN00006069,19001117,PRCP,0,,,a,
ASN00006069,19001118,PRCP,0,,,a,
ASN00006069,19001119,PRCP,0,,,a,
ASN00006069,19001120,PRCP,0,,,a,
ASN00006069,19001121,PRCP,0,,,a,
ASN00006069,19001122,PRCP,0,,,a,
ASN00006069,19001123,PRCP,0,,,a,
ASN00006069,19001124,PRCP,0,,,a,
ASN00006069,19001125,PRCP,0,,,a,
ASN00006069,19001126,PRCP,0,,,a,
ASN00006069,19001127,PRCP,0,,,a,
ASN00006069,19001128,PRCP,0,,,a,
ASN00006069,19001129,PRCP,0,,,a,
ASN00006069,19001130,PRCP,0,,,a,
ASN00006069,19010101,PRCP,0,,,a,
ASN00006069,19010102,PRCP,0,,,a,
ASN00006069,19010103,PRCP,0,,,a,
ASN00006069,19010104,PRCP,0,,,a,
ASN00006069,19010105,PRCP,0,,,a,
ASN00006069,19010106,PRCP,0,,,a,
ASN00006069,19010107,PRCP,0,,,a,
ASN00006069,19010108,PRCP,0,,,a,
ASN00006069,19010109,PRCP,0,,,a,
ASN00006069,19010110,PRCP,0,,,a,
ASN00006069,19010111,PRCP,0,,,a,
ASN00006069,19010112,PRCP,0,,,a,
ASN00006069,19010113,PRCP,0,,,a,
ASN00006069,19010114,PRCP,0,,,a,
ASN00006069,19010115,PRCP,0,,,a,
ASN00006069,19010116,PRCP,0,,,a,
ASN00006069,19010117,PRCP,0,,,a,
ASN00006069,19010118,PRCP,0,,,a,
ASN00006069,19010119,PRCP,0,,,a,
ASN00006069,19010120,PRCP,0,,,a,
ASN00006069,19010121,PRCP,0,,,a,
ASN00006069,19010122,PRCP,0,,,a,
ASN00006069,19010123,PRCP,0,,,a,
ASN00006069,19010124,PRCP,0,,,a,
ASN00006069,19010125,PRCP,0,,,a,
ASN00006069,19010126,PRCP,0,,,a,
ASN00006069,19010127,PRCP,0,,,a,
ASN00006069,19010128,PRCP,0,,,a,
