ASN00093055,19950501,PRCP,0,,,a,
ASN00093055,19950502,PRCP,0,,,a,
ASN00093055,19950503,PRCP,0,,,a,
ASN00093055,19950504,PRCP,0,,,a,
ASN00093055,19950505,PRCP,0,,,a,
ASN00093055,19950506,PRCP,0,,,a,
ASN00093055,19950507,PRCP,0,,,a,
ASN00093055,19950508,PRCP,0,,,a,
ASN00093055,19950509,PRCP,0,,,a,
ASN00093055,19950510,PRCP,0,,,a,
ASN00093055,19950511,PRCP,0,,,a,
ASN00093055,19950512,PRCP,0,,,a,
ASN00093055,19950513,PRCP,0,,,a,
ASN00093055,19950514,PRCP,0,,,a,
ASN00093055,19950515,PRCP,0,,,a,
ASN00093055,19950516,PRCP,0,,,a,
ASN00093055,19950517,PRCP,0,,,a,
ASN00093055,19950518,PRCP,0,,,a,
ASN00093055,19950519,PRCP,0,,,a,
ASN00093055,19950520,PRCP,0,,,a,
ASN00093055,19950521,PRCP,0,,,a,
ASN00093055,19950522,PRCP,4,,,a,
ASN00093055,19950523,PRCP,0,,,a,
ASN00093055,19950524,PRCP,0,,,a,
ASN00093055,19950525,PRCP,46,,,a,
ASN00093055,19950526,PRCP,22,,,a,
ASN00093055,19950527,PRCP,12,,,a,
ASN00093055,19950528,PRCP,0,,,a,
ASN00093055,19950529,PRCP,0,,,a,
ASN00093055,19950530,PRCP,2,,,a,
ASN00093055,19950531,PRCP,0,,,a,
ASN00093055,19950601,PRCP,0,,,a,
ASN00093055,19950602,PRCP,4,,,a,
ASN00093055,19950603,PRCP,0,,,a,
ASN00093055,19950604,PRCP,0,,,a,
ASN00093055,19950605,PRCP,2,,,a,
ASN00093055,19950606,PRCP,0,,,a,
ASN00093055,19950607,PRCP,42,,,a,
ASN00093055,19950608,PRCP,66,,,a,
ASN00093055,19950609,PRCP,2,,,a,
ASN00093055,19950610,PRCP,56,,,a,
ASN00093055,19950611,PRCP,50,,,a,
ASN00093055,19950612,PRCP,0,,,a,
ASN00093055,19950613,PRCP,0,,,a,
ASN00093055,19950614,PRCP,0,,,a,
ASN00093055,19950615,PRCP,0,,,a,
ASN00093055,19950616,PRCP,0,,,a,
ASN00093055,19950617,PRCP,20,,,a,
ASN00093055,19950618,PRCP,0,,,a,
ASN00093055,19950619,PRCP,0,,,a,
ASN00093055,19950620,PRCP,2,,,a,
ASN00093055,19950621,PRCP,2,,,a,
ASN00093055,19950622,PRCP,0,,,a,
ASN00093055,19950623,PRCP,0,,,a,
ASN00093055,19950624,PRCP,0,,,a,
ASN00093055,19950625,PRCP,4,,,a,
ASN00093055,19950626,PRCP,10,,,a,
ASN00093055,19950627,PRCP,0,,,a,
ASN00093055,19950628,PRCP,48,,,a,
