ASN00070322,19860415,PRCP,0,,,a,
ASN00070322,19860416,PRCP,0,,,a,
ASN00070322,19860417,PRCP,506,,,a,
ASN00070322,19860418,PRCP,4,,,a,
ASN00070322,19860419,PRCP,0,,,a,
ASN00070322,19860420,PRCP,0,,,a,
ASN00070322,19860421,PRCP,0,,,a,
ASN00070322,19860422,PRCP,0,,,a,
ASN00070322,19860423,PRCP,0,,,a,
ASN00070322,19860424,PRCP,0,,,a,
ASN00070322,19860425,PRCP,8,,,a,
ASN00070322,19860426,PRCP,0,,,a,
ASN00070322,19860427,PRCP,0,,,a,
ASN00070322,19860428,PRCP,0,,,a,
ASN00070322,19860429,PRCP,462,,,a,
ASN00070322,19860430,PRCP,52,,,a,
ASN00070322,19860501,PRCP,4,,,a,
ASN00070322,19860502,PRCP,0,,,a,
ASN00070322,19860503,PRCP,2,,,a,
ASN00070322,19860504,PRCP,0,,,a,
ASN00070322,19860505,PRCP,0,,,a,
ASN00070322,19860506,PRCP,28,,,a,
ASN00070322,19860507,PRCP,280,,,a,
ASN00070322,19860508,PRCP,0,,,a,
ASN00070322,19860509,PRCP,0,,,a,
ASN00070322,19860510,PRCP,108,,,a,
ASN00070322,19860511,PRCP,18,,,a,
ASN00070322,19860512,PRCP,2,,,a,
ASN00070322,19860513,PRCP,0,,,a,
ASN00070322,19860514,PRCP,0,,,a,
ASN00070322,19860515,PRCP,0,,,a,
ASN00070322,19860516,PRCP,4,,,a,
ASN00070322,19860517,PRCP,38,,,a,
ASN00070322,19860518,PRCP,236,,,a,
ASN00070322,19860519,PRCP,16,,,a,
ASN00070322,19860520,PRCP,22,,,a,
ASN00070322,19860521,PRCP,2,,,a,
ASN00070322,19860522,PRCP,0,,,a,
ASN00070322,19860523,PRCP,4,,,a,
ASN00070322,19860524,PRCP,334,,,a,
ASN00070322,19860525,PRCP,0,,,a,
ASN00070322,19860526,PRCP,2,,,a,
ASN00070322,19860527,PRCP,0,,,a,
ASN00070322,19860528,PRCP,0,,,a,
ASN00070322,19860529,PRCP,0,,,a,
ASN00070322,19860530,PRCP,2,,,a,
ASN00070322,19860531,PRCP,0,,,a,
ASN00070322,19860601,PRCP,0,,,a,
ASN00070322,19860602,PRCP,0,,,a,
ASN00070322,19860603,PRCP,2,,,a,
ASN00070322,19860604,PRCP,0,,,a,
ASN00070322,19860605,PRCP,0,,,a,
ASN00070322,19860606,PRCP,0,,,a,
ASN00070322,19860607,PRCP,0,,,a,
ASN00070322,19860608,PRCP,0,,,a,
ASN00070322,19860609,PRCP,0,,,a,
ASN00070322,19860610,PRCP,0,,,a,
ASN00070322,19860611,PRCP,0,,,a,
ASN00070322,19860612,PRCP,0,,,a,
ASN00070322,19860613,PRCP,0,,,a,
ASN00070322,19860614,PRCP,2,,,a,
ASN00070322,19860615,PRCP,18,,,a,
ASN00070322,19860616,PRCP,0,,,a,
ASN00070322,19860617,PRCP,44,,,a,
ASN00070322,19860618,PRCP,112,,,a,
ASN00070322,19860619,PRCP,0,,,a,
ASN00070322,19860620,PRCP,72,,,a,
