ASN00040416,19690527,PRCP,119,,,a,
ASN00040416,19690528,PRCP,272,,,a,
ASN00040416,19690529,PRCP,43,,,a,
ASN00040416,19690530,PRCP,0,,,a,
ASN00040416,19690531,PRCP,0,,,a,
ASN00040416,19690601,PRCP,0,,,a,
ASN00040416,19690602,PRCP,0,,,a,
ASN00040416,19690603,PRCP,0,,,a,
ASN00040416,19690604,PRCP,0,,,a,
ASN00040416,19690605,PRCP,0,,,a,
ASN00040416,19690606,PRCP,0,,,a,
ASN00040416,19690607,PRCP,0,,,a,
ASN00040416,19690608,PRCP,0,,,a,
ASN00040416,19690609,PRCP,0,,,a,
ASN00040416,19690610,PRCP,0,,,a,
ASN00040416,19690611,PRCP,0,,,a,
ASN00040416,19690612,PRCP,0,,,a,
ASN00040416,19690613,PRCP,0,,,a,
ASN00040416,19690614,PRCP,0,,,a,
ASN00040416,19690615,PRCP,0,,,a,
ASN00040416,19690616,PRCP,0,,,a,
ASN00040416,19690617,PRCP,0,,,a,
ASN00040416,19690618,PRCP,0,,,a,
ASN00040416,19690619,PRCP,0,,,a,
ASN00040416,19690620,PRCP,122,,,a,
ASN00040416,19690621,PRCP,46,,,a,
ASN00040416,19690622,PRCP,0,,,a,
ASN00040416,19690623,PRCP,0,,,a,
ASN00040416,19690624,PRCP,0,,,a,
ASN00040416,19690625,PRCP,0,,,a,
ASN00040416,19690626,PRCP,0,,,a,
ASN00040416,19690627,PRCP,0,,,a,
ASN00040416,19690628,PRCP,0,,,a,
ASN00040416,19690629,PRCP,0,,,a,
ASN00040416,19690630,PRCP,0,,,a,
ASN00040416,19690701,PRCP,0,,,a,
ASN00040416,19690702,PRCP,0,,,a,
ASN00040416,19690703,PRCP,0,,,a,
ASN00040416,19690704,PRCP,0,,,a,
ASN00040416,19690705,PRCP,0,,,a,
ASN00040416,19690706,PRCP,0,,,a,
ASN00040416,19690707,PRCP,0,,,a,
ASN00040416,19690708,PRCP,15,,,a,
ASN00040416,19690709,PRCP,0,,,a,
ASN00040416,19690710,PRCP,0,,,a,
ASN00040416,19690711,PRCP,0,,,a,
ASN00040416,19690712,PRCP,18,,,a,
ASN00040416,19690713,PRCP,3,,,a,
ASN00040416,19690714,PRCP,0,,,a,
ASN00040416,19690715,PRCP,43,,,a,
ASN00040416,19690716,PRCP,58,,,a,
ASN00040416,19690717,PRCP,0,,,a,
ASN00040416,19690718,PRCP,69,,,a,
ASN00040416,19690719,PRCP,0,,,a,
ASN00040416,19690720,PRCP,0,,,a,
ASN00040416,19690721,PRCP,0,,,a,
ASN00040416,19690722,PRCP,53,,,a,
ASN00040416,19690723,PRCP,0,,,a,
ASN00040416,19690724,PRCP,0,,,a,
ASN00040416,19690725,PRCP,0,,,a,
ASN00040416,19690726,PRCP,0,,,a,
ASN00040416,19690727,PRCP,0,,,a,
ASN00040416,19690728,PRCP,0,,,a,
ASN00040416,19690729,PRCP,0,,,a,
ASN00040416,19690730,PRCP,0,,,a,
ASN00040416,19690731,PRCP,0,,,a,
ASN00040416,19690801,PRCP,0,,,a,
ASN00040416,19690802,PRCP,0,,,a,
ASN00040416,19690803,PRCP,0,,,a,
ASN00040416,19690804,PRCP,0,,,a,
ASN00040416,19690805,PRCP,0,,,a,
ASN00040416,19690806,PRCP,0,,,a,
ASN00040416,19690807,PRCP,0,,,a,
ASN00040416,19690808,PRCP,0,,,a,
ASN00040416,19690809,PRCP,0,,,a,
ASN00040416,19690810,PRCP,0,,,a,
ASN00040416,19690811,PRCP,0,,,a,
ASN00040416,19690812,PRCP,0,,,a,
ASN00040416,19690813,PRCP,0,,,a,
ASN00040416,19690814,PRCP,0,,,a,
ASN00040416,19690815,PRCP,0,,,a,
ASN00040416,19690816,PRCP,0,,,a,
ASN00040416,19690817,PRCP,0,,,a,
ASN00040416,19690818,PRCP,0,,,a,
ASN00040416,19690819,PRCP,0,,,a,
ASN00040416,19690820,PRCP,79,,,a,
ASN00040416,19690821,PRCP,0,,,a,
ASN00040416,19690822,PRCP,0,,,a,
ASN00040416,19690823,PRCP,0,,,a,
ASN00040416,19690824,PRCP,0,,,a,
ASN00040416,19690825,PRCP,0,,,a,
ASN00040416,19690826,PRCP,605,,,a,
ASN00040416,19690827,PRCP,112,,,a,
ASN00040416,19690828,PRCP,483,,,a,
ASN00040416,19690829,PRCP,0,,,a,
ASN00040416,19690830,PRCP,0,,,a,
ASN00040416,19690831,PRCP,0,,,a,
ASN00040416,19690901,PRCP,0,,,a,
ASN00040416,19690902,PRCP,0,,,a,
ASN00040416,19690903,PRCP,0,,,a,
ASN00040416,19690904,PRCP,0,,,a,
ASN00040416,19690905,PRCP,305,,,a,
ASN00040416,19690906,PRCP,15,,,a,
ASN00040416,19690907,PRCP,107,,,a,
ASN00040416,19690908,PRCP,0,,,a,
ASN00040416,19690909,PRCP,0,,,a,
ASN00040416,19690910,PRCP,0,,,a,
ASN00040416,19690911,PRCP,0,,,a,
ASN00040416,19690912,PRCP,0,,,a,
ASN00040416,19690913,PRCP,0,,,a,
ASN00040416,19690914,PRCP,0,,,a,
ASN00040416,19690915,PRCP,0,,,a,
ASN00040416,19690916,PRCP,0,,,a,
ASN00040416,19690917,PRCP,0,,,a,
ASN00040416,19690918,PRCP,0,,,a,
ASN00040416,19690919,PRCP,46,,,a,
ASN00040416,19690920,PRCP,0,,,a,
ASN00040416,19690921,PRCP,0,,,a,
ASN00040416,19690922,PRCP,0,,,a,
ASN00040416,19690923,PRCP,0,,,a,
ASN00040416,19690924,PRCP,0,,,a,
ASN00040416,19690925,PRCP,0,,,a,
ASN00040416,19690926,PRCP,0,,,a,
ASN00040416,19690927,PRCP,0,,,a,
ASN00040416,19690928,PRCP,0,,,a,
ASN00040416,19690929,PRCP,0,,,a,
ASN00040416,19690930,PRCP,25,,,a,
ASN00040416,19691001,PRCP,51,,,a,
ASN00040416,19691002,PRCP,20,,,a,
ASN00040416,19691003,PRCP,13,,,a,
ASN00040416,19691004,PRCP,0,,,a,
ASN00040416,19691005,PRCP,0,,,a,
ASN00040416,19691006,PRCP,0,,,a,
ASN00040416,19691007,PRCP,0,,,a,
ASN00040416,19691008,PRCP,0,,,a,
ASN00040416,19691009,PRCP,0,,,a,
ASN00040416,19691010,PRCP,0,,,a,
ASN00040416,19691011,PRCP,0,,,a,
ASN00040416,19691012,PRCP,74,,,a,
ASN00040416,19691013,PRCP,483,,,a,
ASN00040416,19691014,PRCP,678,,,a,
ASN00040416,19691015,PRCP,69,,,a,
ASN00040416,19691016,PRCP,376,,,a,
ASN00040416,19691017,PRCP,56,,,a,
ASN00040416,19691018,PRCP,69,,,a,
ASN00040416,19691019,PRCP,262,,,a,
ASN00040416,19691020,PRCP,3,,,a,
ASN00040416,19691021,PRCP,0,,,a,
ASN00040416,19691022,PRCP,46,,,a,
ASN00040416,19691023,PRCP,10,,,a,
ASN00040416,19691024,PRCP,104,,,a,
ASN00040416,19691025,PRCP,38,,,a,
ASN00040416,19691026,PRCP,0,,,a,
ASN00040416,19691027,PRCP,0,,,a,
ASN00040416,19691028,PRCP,0,,,a,
ASN00040416,19691029,PRCP,58,,,a,
ASN00040416,19691030,PRCP,0,,,a,
ASN00040416,19691031,PRCP,178,,,a,
ASN00040416,19691101,PRCP,0,,,a,
ASN00040416,19691102,PRCP,0,,,a,
ASN00040416,19691103,PRCP,69,,,a,
ASN00040416,19691104,PRCP,25,,,a,
ASN00040416,19691105,PRCP,0,,,a,
ASN00040416,19691106,PRCP,152,,,a,
ASN00040416,19691107,PRCP,211,,,a,
ASN00040416,19691108,PRCP,3,,,a,
ASN00040416,19691109,PRCP,0,,,a,
ASN00040416,19691110,PRCP,140,,,a,
ASN00040416,19691111,PRCP,0,,,a,
ASN00040416,19691112,PRCP,0,,,a,
ASN00040416,19691113,PRCP,112,,,a,
ASN00040416,19691114,PRCP,175,,,a,
ASN00040416,19691115,PRCP,307,,,a,
ASN00040416,19691116,PRCP,0,,,a,
ASN00040416,19691117,PRCP,0,,,a,
ASN00040416,19691118,PRCP,0,,,a,
ASN00040416,19691119,PRCP,0,,,a,
ASN00040416,19691120,PRCP,328,,,a,
ASN00040416,19691121,PRCP,0,,,a,
ASN00040416,19691122,PRCP,28,,,a,
ASN00040416,19691123,PRCP,51,,,a,
ASN00040416,19691124,PRCP,0,,,a,
ASN00040416,19691125,PRCP,0,,,a,
ASN00040416,19691126,PRCP,91,,,a,
ASN00040416,19691127,PRCP,0,,,a,
ASN00040416,19691128,PRCP,0,,,a,
ASN00040416,19691129,PRCP,0,,,a,
ASN00040416,19691130,PRCP,0,,,a,
ASN00040416,19691201,PRCP,0,,,a,
ASN00040416,19691202,PRCP,0,,,a,
ASN00040416,19691203,PRCP,0,,,a,
ASN00040416,19691204,PRCP,0,,,a,
ASN00040416,19691205,PRCP,0,,,a,
ASN00040416,19691206,PRCP,0,,,a,
ASN00040416,19691207,PRCP,0,,,a,
ASN00040416,19691208,PRCP,102,,,a,
ASN00040416,19691209,PRCP,5,,,a,
ASN00040416,19691210,PRCP,0,,,a,
ASN00040416,19691211,PRCP,0,,,a,
ASN00040416,19691212,PRCP,0,,,a,
ASN00040416,19691213,PRCP,0,,,a,
ASN00040416,19691214,PRCP,0,,,a,
ASN00040416,19691215,PRCP,0,,,a,
ASN00040416,19691216,PRCP,0,,,a,
ASN00040416,19691217,PRCP,0,,,a,
ASN00040416,19691218,PRCP,0,,,a,
ASN00040416,19691219,PRCP,0,,,a,
ASN00040416,19691220,PRCP,0,,,a,
ASN00040416,19691221,PRCP,0,,,a,
ASN00040416,19691222,PRCP,0,,,a,
ASN00040416,19691223,PRCP,0,,,a,
ASN00040416,19691224,PRCP,538,,,a,
ASN00040416,19691225,PRCP,18,,,a,
ASN00040416,19691226,PRCP,0,,,a,
ASN00040416,19691227,PRCP,0,,,a,
ASN00040416,19691228,PRCP,0,,,a,
ASN00040416,19691229,PRCP,0,,,a,
ASN00040416,19691230,PRCP,0,,,a,
ASN00040416,19691231,PRCP,102,,,a,
ASN00040416,19700101,PRCP,0,,,a,
ASN00040416,19700102,PRCP,0,,,a,
ASN00040416,19700103,PRCP,0,,,a,
ASN00040416,19700104,PRCP,0,,,a,
ASN00040416,19700105,PRCP,0,,,a,
ASN00040416,19700106,PRCP,0,,,a,
ASN00040416,19700107,PRCP,0,,,a,
ASN00040416,19700108,PRCP,127,,,a,
ASN00040416,19700109,PRCP,0,,,a,
ASN00040416,19700110,PRCP,0,,,a,
ASN00040416,19700111,PRCP,0,,,a,
ASN00040416,19700112,PRCP,0,,,a,
ASN00040416,19700113,PRCP,48,,,a,
ASN00040416,19700114,PRCP,8,,,a,
ASN00040416,19700115,PRCP,0,,,a,
ASN00040416,19700116,PRCP,0,,,a,
ASN00040416,19700117,PRCP,0,,,a,
ASN00040416,19700118,PRCP,0,,,a,
ASN00040416,19700119,PRCP,0,,,a,
ASN00040416,19700120,PRCP,0,,,a,
ASN00040416,19700121,PRCP,0,,,a,
ASN00040416,19700122,PRCP,56,,,a,
ASN00040416,19700123,PRCP,0,,,a,
ASN00040416,19700124,PRCP,0,,,a,
ASN00040416,19700125,PRCP,0,,,a,
ASN00040416,19700126,PRCP,0,,,a,
ASN00040416,19700127,PRCP,0,,,a,
ASN00040416,19700128,PRCP,0,,,a,
ASN00040416,19700129,PRCP,592,,,a,
ASN00040416,19700130,PRCP,1054,,,a,
ASN00040416,19700131,PRCP,170,,,a,
ASN00040416,19700201,PRCP,0,,,a,
ASN00040416,19700202,PRCP,0,,,a,
ASN00040416,19700203,PRCP,0,,,a,
ASN00040416,19700204,PRCP,0,,,a,
ASN00040416,19700205,PRCP,0,,,a,
ASN00040416,19700206,PRCP,0,,,a,
ASN00040416,19700207,PRCP,0,,,a,
ASN00040416,19700208,PRCP,0,,,a,
ASN00040416,19700209,PRCP,178,,,a,
ASN00040416,19700210,PRCP,0,,,a,
ASN00040416,19700211,PRCP,0,,,a,
ASN00040416,19700212,PRCP,0,,,a,
ASN00040416,19700213,PRCP,0,,,a,
ASN00040416,19700214,PRCP,0,,,a,
ASN00040416,19700215,PRCP,0,,,a,
ASN00040416,19700216,PRCP,15,,,a,
ASN00040416,19700217,PRCP,13,,,a,
ASN00040416,19700218,PRCP,8,,,a,
ASN00040416,19700219,PRCP,0,,,a,
ASN00040416,19700220,PRCP,0,,,a,
ASN00040416,19700221,PRCP,20,,,a,
ASN00040416,19700222,PRCP,234,,,a,
ASN00040416,19700223,PRCP,356,,,a,
ASN00040416,19700224,PRCP,10,,,a,
ASN00040416,19700225,PRCP,0,,,a,
ASN00040416,19700226,PRCP,46,,,a,
ASN00040416,19700227,PRCP,152,,,a,
ASN00040416,19700228,PRCP,0,,,a,
ASN00040416,19700301,PRCP,0,,,a,
ASN00040416,19700302,PRCP,0,,,a,
ASN00040416,19700303,PRCP,0,,,a,
ASN00040416,19700304,PRCP,0,,,a,
ASN00040416,19700305,PRCP,10,,,a,
ASN00040416,19700306,PRCP,0,,,a,
ASN00040416,19700307,PRCP,180,,,a,
ASN00040416,19700308,PRCP,0,,,a,
ASN00040416,19700309,PRCP,13,,,a,
ASN00040416,19700310,PRCP,0,,,a,
ASN00040416,19700311,PRCP,109,,,a,
ASN00040416,19700312,PRCP,0,,,a,
ASN00040416,19700313,PRCP,0,,,a,
ASN00040416,19700314,PRCP,0,,,a,
ASN00040416,19700315,PRCP,43,,,a,
ASN00040416,19700316,PRCP,119,,,a,
ASN00040416,19700317,PRCP,0,,,a,
ASN00040416,19700318,PRCP,10,,,a,
ASN00040416,19700319,PRCP,0,,,a,
ASN00040416,19700320,PRCP,0,,,a,
ASN00040416,19700321,PRCP,0,,,a,
ASN00040416,19700322,PRCP,0,,,a,
ASN00040416,19700323,PRCP,0,,,a,
ASN00040416,19700324,PRCP,0,,,a,
ASN00040416,19700325,PRCP,0,,,a,
ASN00040416,19700326,PRCP,0,,,a,
ASN00040416,19700327,PRCP,0,,,a,
ASN00040416,19700328,PRCP,0,,,a,
ASN00040416,19700329,PRCP,0,,,a,
ASN00040416,19700330,PRCP,109,,,a,
ASN00040416,19700331,PRCP,1008,,,a,
ASN00040416,19700401,PRCP,0,,,a,
ASN00040416,19700402,PRCP,0,,,a,
ASN00040416,19700403,PRCP,0,,,a,
ASN00040416,19700404,PRCP,0,,,a,
ASN00040416,19700405,PRCP,0,,,a,
ASN00040416,19700406,PRCP,0,,,a,
ASN00040416,19700407,PRCP,0,,,a,
ASN00040416,19700408,PRCP,0,,,a,
ASN00040416,19700409,PRCP,0,,,a,
ASN00040416,19700410,PRCP,0,,,a,
ASN00040416,19700411,PRCP,0,,,a,
ASN00040416,19700412,PRCP,0,,,a,
ASN00040416,19700413,PRCP,0,,,a,
ASN00040416,19700414,PRCP,48,,,a,
ASN00040416,19700415,PRCP,0,,,a,
ASN00040416,19700416,PRCP,109,,,a,
ASN00040416,19700417,PRCP,3,,,a,
ASN00040416,19700418,PRCP,102,,,a,
ASN00040416,19700419,PRCP,20,,,a,
ASN00040416,19700420,PRCP,91,,,a,
ASN00040416,19700421,PRCP,127,,,a,
ASN00040416,19700422,PRCP,0,,,a,
ASN00040416,19700423,PRCP,13,,,a,
ASN00040416,19700424,PRCP,0,,,a,
ASN00040416,19700425,PRCP,0,,,a,
ASN00040416,19700426,PRCP,0,,,a,
ASN00040416,19700427,PRCP,0,,,a,
ASN00040416,19700428,PRCP,0,,,a,
ASN00040416,19700429,PRCP,0,,,a,
ASN00040416,19700430,PRCP,0,,,a,
ASN00040416,19700501,PRCP,0,,,a,
ASN00040416,19700502,PRCP,0,,,a,
ASN00040416,19700503,PRCP,0,,,a,
ASN00040416,19700504,PRCP,0,,,a,
ASN00040416,19700505,PRCP,0,,,a,
ASN00040416,19700506,PRCP,0,,,a,
ASN00040416,19700507,PRCP,0,,,a,
ASN00040416,19700508,PRCP,0,,,a,
ASN00040416,19700509,PRCP,0,,,a,
ASN00040416,19700510,PRCP,0,,,a,
ASN00040416,19700511,PRCP,0,,,a,
ASN00040416,19700512,PRCP,0,,,a,
ASN00040416,19700513,PRCP,0,,,a,
ASN00040416,19700514,PRCP,0,,,a,
ASN00040416,19700515,PRCP,10,,,a,
ASN00040416,19700516,PRCP,0,,,a,
ASN00040416,19700517,PRCP,64,,,a,
ASN00040416,19700518,PRCP,0,,,a,
ASN00040416,19700519,PRCP,0,,,a,
ASN00040416,19700520,PRCP,0,,,a,
ASN00040416,19700521,PRCP,0,,,a,
ASN00040416,19700522,PRCP,0,,,a,
ASN00040416,19700523,PRCP,0,,,a,
ASN00040416,19700524,PRCP,0,,,a,
ASN00040416,19700525,PRCP,0,,,a,
ASN00040416,19700526,PRCP,0,,,a,
ASN00040416,19700527,PRCP,0,,,a,
ASN00040416,19700528,PRCP,0,,,a,
ASN00040416,19700529,PRCP,0,,,a,
ASN00040416,19700530,PRCP,0,,,a,
ASN00040416,19700531,PRCP,56,,,a,
ASN00040416,19700601,PRCP,10,,,a,
ASN00040416,19700602,PRCP,0,,,a,
ASN00040416,19700603,PRCP,0,,,a,
ASN00040416,19700604,PRCP,0,,,a,
ASN00040416,19700605,PRCP,0,,,a,
ASN00040416,19700606,PRCP,0,,,a,
ASN00040416,19700607,PRCP,0,,,a,
ASN00040416,19700608,PRCP,0,,,a,
ASN00040416,19700609,PRCP,0,,,a,
ASN00040416,19700610,PRCP,0,,,a,
ASN00040416,19700611,PRCP,0,,,a,
ASN00040416,19700612,PRCP,0,,,a,
ASN00040416,19700613,PRCP,0,,,a,
ASN00040416,19700614,PRCP,0,,,a,
ASN00040416,19700615,PRCP,0,,,a,
ASN00040416,19700616,PRCP,0,,,a,
ASN00040416,19700617,PRCP,0,,,a,
ASN00040416,19700618,PRCP,0,,,a,
ASN00040416,19700619,PRCP,0,,,a,
ASN00040416,19700620,PRCP,0,,,a,
ASN00040416,19700621,PRCP,0,,,a,
ASN00040416,19700622,PRCP,0,,,a,
ASN00040416,19700623,PRCP,249,,,a,
ASN00040416,19700624,PRCP,0,,,a,
ASN00040416,19700625,PRCP,0,,,a,
ASN00040416,19700626,PRCP,0,,,a,
ASN00040416,19700627,PRCP,0,,,a,
ASN00040416,19700628,PRCP,0,,,a,
ASN00040416,19700629,PRCP,0,,,a,
ASN00040416,19700630,PRCP,0,,,a,
ASN00040416,19700701,PRCP,0,,,a,
ASN00040416,19700702,PRCP,0,,,a,
ASN00040416,19700703,PRCP,0,,,a,
ASN00040416,19700704,PRCP,0,,,a,
ASN00040416,19700705,PRCP,0,,,a,
ASN00040416,19700706,PRCP,0,,,a,
ASN00040416,19700707,PRCP,0,,,a,
ASN00040416,19700708,PRCP,0,,,a,
ASN00040416,19700709,PRCP,28,,,a,
ASN00040416,19700710,PRCP,61,,,a,
ASN00040416,19700711,PRCP,0,,,a,
ASN00040416,19700712,PRCP,0,,,a,
ASN00040416,19700713,PRCP,0,,,a,
ASN00040416,19700714,PRCP,0,,,a,
ASN00040416,19700715,PRCP,0,,,a,
ASN00040416,19700716,PRCP,0,,,a,
ASN00040416,19700717,PRCP,0,,,a,
ASN00040416,19700718,PRCP,76,,,a,
ASN00040416,19700719,PRCP,0,,,a,
ASN00040416,19700720,PRCP,0,,,a,
ASN00040416,19700721,PRCP,0,,,a,
ASN00040416,19700722,PRCP,0,,,a,
ASN00040416,19700723,PRCP,0,,,a,
ASN00040416,19700724,PRCP,0,,,a,
ASN00040416,19700725,PRCP,0,,,a,
ASN00040416,19700726,PRCP,0,,,a,
ASN00040416,19700727,PRCP,0,,,a,
ASN00040416,19700728,PRCP,0,,,a,
ASN00040416,19700729,PRCP,0,,,a,
ASN00040416,19700730,PRCP,0,,,a,
ASN00040416,19700731,PRCP,89,,,a,
ASN00040416,19700801,PRCP,0,,,a,
ASN00040416,19700802,PRCP,0,,,a,
ASN00040416,19700803,PRCP,0,,,a,
ASN00040416,19700804,PRCP,0,,,a,
ASN00040416,19700805,PRCP,0,,,a,
ASN00040416,19700806,PRCP,0,,,a,
ASN00040416,19700807,PRCP,0,,,a,
ASN00040416,19700808,PRCP,0,,,a,
ASN00040416,19700809,PRCP,168,,,a,
ASN00040416,19700810,PRCP,36,,,a,
ASN00040416,19700811,PRCP,0,,,a,
ASN00040416,19700812,PRCP,0,,,a,
ASN00040416,19700813,PRCP,0,,,a,
ASN00040416,19700814,PRCP,0,,,a,
ASN00040416,19700815,PRCP,0,,,a,
ASN00040416,19700816,PRCP,0,,,a,
ASN00040416,19700817,PRCP,0,,,a,
ASN00040416,19700818,PRCP,0,,,a,
ASN00040416,19700819,PRCP,0,,,a,
ASN00040416,19700820,PRCP,0,,,a,
ASN00040416,19700821,PRCP,0,,,a,
ASN00040416,19700822,PRCP,0,,,a,
ASN00040416,19700823,PRCP,0,,,a,
ASN00040416,19700824,PRCP,25,,,a,
ASN00040416,19700825,PRCP,0,,,a,
ASN00040416,19700826,PRCP,0,,,a,
ASN00040416,19700827,PRCP,0,,,a,
ASN00040416,19700828,PRCP,0,,,a,
ASN00040416,19700829,PRCP,0,,,a,
ASN00040416,19700830,PRCP,0,,,a,
ASN00040416,19700831,PRCP,0,,,a,
