ASN00009745,20000301,PRCP,0,,,a,
ASN00009745,20000302,PRCP,0,,,a,
ASN00009745,20000303,PRCP,0,,,a,
ASN00009745,20000304,PRCP,0,,,a,
ASN00009745,20000305,PRCP,0,,,a,
ASN00009745,20000306,PRCP,0,,,a,
ASN00009745,20000307,PRCP,0,,,a,
ASN00009745,20000308,PRCP,0,,,a,
ASN00009745,20000309,PRCP,0,,,a,
ASN00009745,20000310,PRCP,282,,,a,
ASN00009745,20000311,PRCP,8,,,a,
ASN00009745,20000312,PRCP,10,,,a,
ASN00009745,20000313,PRCP,0,,,a,
ASN00009745,20000314,PRCP,0,,,a,
ASN00009745,20000315,PRCP,0,,,a,
ASN00009745,20000316,PRCP,0,,,a,
ASN00009745,20000317,PRCP,60,,,a,
ASN00009745,20000318,PRCP,0,,,a,
ASN00009745,20000319,PRCP,0,,,a,
ASN00009745,20000320,PRCP,0,,,a,
ASN00009745,20000321,PRCP,94,,,a,
ASN00009745,20000322,PRCP,94,,,a,
ASN00009745,20000323,PRCP,0,,,a,
ASN00009745,20000324,PRCP,0,,,a,
ASN00009745,20000325,PRCP,0,,,a,
ASN00009745,20000326,PRCP,0,,,a,
ASN00009745,20000327,PRCP,14,,,a,
ASN00009745,20000328,PRCP,0,,,a,
ASN00009745,20000329,PRCP,0,,,a,
ASN00009745,20000330,PRCP,0,,,a,
ASN00009745,20000331,PRCP,8,,,a,
ASN00009745,20000401,PRCP,0,,,a,
ASN00009745,20000402,PRCP,0,,,a,
ASN00009745,20000403,PRCP,20,,,a,
ASN00009745,20000404,PRCP,0,,,a,
ASN00009745,20000405,PRCP,0,,,a,
ASN00009745,20000406,PRCP,0,,,a,
ASN00009745,20000407,PRCP,0,,,a,
ASN00009745,20000408,PRCP,0,,,a,
ASN00009745,20000409,PRCP,0,,,a,
ASN00009745,20000410,PRCP,0,,,a,
ASN00009745,20000411,PRCP,0,,,a,
ASN00009745,20000412,PRCP,0,,,a,
ASN00009745,20000413,PRCP,10,,,a,
ASN00009745,20000414,PRCP,0,,,a,
ASN00009745,20000415,PRCP,20,,,a,
ASN00009745,20000416,PRCP,0,,,a,
ASN00009745,20000417,PRCP,0,,,a,
ASN00009745,20000418,PRCP,0,,,a,
ASN00009745,20000419,PRCP,0,,,a,
ASN00009745,20000420,PRCP,0,,,a,
ASN00009745,20000421,PRCP,0,,,a,
ASN00009745,20000422,PRCP,0,,,a,
ASN00009745,20000423,PRCP,0,,,a,
ASN00009745,20000424,PRCP,0,,,a,
ASN00009745,20000425,PRCP,0,,,a,
ASN00009745,20000426,PRCP,36,,,a,
ASN00009745,20000427,PRCP,0,,,a,
ASN00009745,20000428,PRCP,30,,,a,
ASN00009745,20000429,PRCP,70,,,a,
ASN00009745,20000430,PRCP,0,,,a,
ASN00009745,20000501,PRCP,0,,,a,
ASN00009745,20000502,PRCP,0,,,a,
ASN00009745,20000503,PRCP,0,,,a,
ASN00009745,20000504,PRCP,0,,,a,
ASN00009745,20000505,PRCP,0,,,a,
ASN00009745,20000506,PRCP,0,,,a,
ASN00009745,20000507,PRCP,0,,,a,
ASN00009745,20000508,PRCP,30,,,a,
ASN00009745,20000509,PRCP,8,,,a,
ASN00009745,20000510,PRCP,0,,,a,
ASN00009745,20000511,PRCP,36,,,a,
ASN00009745,20000512,PRCP,90,,,a,
ASN00009745,20000513,PRCP,30,,,a,
ASN00009745,20000514,PRCP,0,,,a,
ASN00009745,20000515,PRCP,10,,,a,
ASN00009745,20000516,PRCP,0,,,a,
ASN00009745,20000517,PRCP,0,,,a,
ASN00009745,20000518,PRCP,0,,,a,
ASN00009745,20000519,PRCP,0,,,a,
ASN00009745,20000520,PRCP,0,,,a,
ASN00009745,20000521,PRCP,0,,,a,
ASN00009745,20000522,PRCP,0,,,a,
ASN00009745,20000523,PRCP,0,,,a,
ASN00009745,20000524,PRCP,0,,,a,
ASN00009745,20000525,PRCP,0,,,a,
ASN00009745,20000526,PRCP,0,,,a,
ASN00009745,20000527,PRCP,0,,,a,
ASN00009745,20000528,PRCP,0,,,a,
ASN00009745,20000529,PRCP,0,,,a,
ASN00009745,20000530,PRCP,0,,,a,
ASN00009745,20000531,PRCP,0,,,a,
ASN00009745,20000601,PRCP,30,,,a,
ASN00009745,20000602,PRCP,0,,,a,
ASN00009745,20000603,PRCP,0,,,a,
ASN00009745,20000604,PRCP,0,,,a,
ASN00009745,20000605,PRCP,0,,,a,
ASN00009745,20000606,PRCP,0,,,a,
ASN00009745,20000607,PRCP,0,,,a,
ASN00009745,20000608,PRCP,0,,,a,
ASN00009745,20000609,PRCP,0,,,a,
ASN00009745,20000610,PRCP,0,,,a,
ASN00009745,20000611,PRCP,0,,,a,
ASN00009745,20000612,PRCP,0,,,a,
ASN00009745,20000613,PRCP,0,,,a,
ASN00009745,20000614,PRCP,30,,,a,
ASN00009745,20000615,PRCP,54,,,a,
ASN00009745,20000616,PRCP,0,,,a,
ASN00009745,20000617,PRCP,0,,,a,
ASN00009745,20000618,PRCP,0,,,a,
ASN00009745,20000619,PRCP,144,,,a,
ASN00009745,20000620,PRCP,146,,,a,
ASN00009745,20000621,PRCP,32,,,a,
ASN00009745,20000622,PRCP,20,,,a,
ASN00009745,20000623,PRCP,0,,,a,
ASN00009745,20000624,PRCP,42,,,a,
ASN00009745,20000625,PRCP,0,,,a,
ASN00009745,20000626,PRCP,70,,,a,
