ASN00094069,19520501,PRCP,28,,,a,
ASN00094069,19520502,PRCP,0,,,a,
ASN00094069,19520503,PRCP,0,,,a,
ASN00094069,19520504,PRCP,0,,,a,
ASN00094069,19520505,PRCP,0,,,a,
ASN00094069,19520506,PRCP,0,,,a,
ASN00094069,19520507,PRCP,0,,,a,
ASN00094069,19520508,PRCP,43,,,a,
ASN00094069,19520509,PRCP,18,,,a,
ASN00094069,19520510,PRCP,8,,,a,
ASN00094069,19520511,PRCP,0,,,a,
ASN00094069,19520512,PRCP,0,,,a,
ASN00094069,19520513,PRCP,30,,,a,
ASN00094069,19520514,PRCP,0,,,a,
ASN00094069,19520515,PRCP,191,,,a,
ASN00094069,19520516,PRCP,8,,,a,
ASN00094069,19520517,PRCP,0,,,a,
ASN00094069,19520518,PRCP,0,,,a,
ASN00094069,19520519,PRCP,0,,,a,
ASN00094069,19520520,PRCP,23,,,a,
ASN00094069,19520521,PRCP,8,,,a,
ASN00094069,19520522,PRCP,0,,,a,
ASN00094069,19520523,PRCP,0,,,a,
ASN00094069,19520524,PRCP,10,,,a,
ASN00094069,19520525,PRCP,64,,,a,
ASN00094069,19520526,PRCP,79,,,a,
ASN00094069,19520527,PRCP,142,,,a,
ASN00094069,19520528,PRCP,0,,,a,
ASN00094069,19520529,PRCP,0,,,a,
ASN00094069,19520530,PRCP,58,,,a,
ASN00094069,19520531,PRCP,15,,,a,
ASN00094069,19520601,PRCP,0,,,a,
ASN00094069,19520602,PRCP,46,,,a,
ASN00094069,19520603,PRCP,218,,,a,
ASN00094069,19520604,PRCP,33,,,a,
ASN00094069,19520605,PRCP,234,,,a,
ASN00094069,19520606,PRCP,165,,,a,
ASN00094069,19520607,PRCP,124,,,a,
ASN00094069,19520608,PRCP,30,,,a,
ASN00094069,19520609,PRCP,104,,,a,
ASN00094069,19520610,PRCP,0,,,a,
ASN00094069,19520611,PRCP,0,,,a,
ASN00094069,19520612,PRCP,0,,,a,
ASN00094069,19520613,PRCP,0,,,a,
ASN00094069,19520614,PRCP,0,,,a,
ASN00094069,19520615,PRCP,0,,,a,
ASN00094069,19520616,PRCP,0,,,a,
ASN00094069,19520617,PRCP,30,,,a,
ASN00094069,19520618,PRCP,46,,,a,
ASN00094069,19520619,PRCP,0,,,a,
ASN00094069,19520620,PRCP,48,,,a,
ASN00094069,19520621,PRCP,132,,,a,
ASN00094069,19520622,PRCP,23,,,a,
ASN00094069,19520623,PRCP,18,,,a,
ASN00094069,19520624,PRCP,254,,,a,
ASN00094069,19520625,PRCP,257,,,a,
ASN00094069,19520626,PRCP,89,,,a,
ASN00094069,19520627,PRCP,0,,,a,
ASN00094069,19520628,PRCP,58,,,a,
ASN00094069,19520629,PRCP,130,,,a,
ASN00094069,19520630,PRCP,104,,,a,
ASN00094069,19520701,PRCP,0,,,a,
ASN00094069,19520702,PRCP,0,,,a,
ASN00094069,19520703,PRCP,0,,,a,
ASN00094069,19520704,PRCP,13,,,a,
ASN00094069,19520705,PRCP,76,,,a,
ASN00094069,19520706,PRCP,20,,,a,
ASN00094069,19520707,PRCP,0,,,a,
ASN00094069,19520708,PRCP,0,,,a,
ASN00094069,19520709,PRCP,0,,,a,
ASN00094069,19520710,PRCP,0,,,a,
ASN00094069,19520711,PRCP,33,,,a,
ASN00094069,19520712,PRCP,0,,,a,
ASN00094069,19520713,PRCP,127,,,a,
ASN00094069,19520714,PRCP,310,,,a,
ASN00094069,19520715,PRCP,13,,,a,
ASN00094069,19520716,PRCP,0,,,a,
ASN00094069,19520717,PRCP,152,,,a,
ASN00094069,19520718,PRCP,0,,,a,
ASN00094069,19520719,PRCP,13,,,a,
ASN00094069,19520720,PRCP,0,,,a,
ASN00094069,19520721,PRCP,0,,,a,
ASN00094069,19520722,PRCP,0,,,a,
ASN00094069,19520723,PRCP,0,,,a,
ASN00094069,19520724,PRCP,0,,,a,
ASN00094069,19520725,PRCP,13,,,a,
ASN00094069,19520726,PRCP,0,,,a,
ASN00094069,19520727,PRCP,0,,,a,
ASN00094069,19520728,PRCP,0,,,a,
ASN00094069,19520729,PRCP,0,,,a,
ASN00094069,19520730,PRCP,0,,,a,
ASN00094069,19520731,PRCP,0,,,a,
ASN00094069,19520801,PRCP,0,,,a,
ASN00094069,19520802,PRCP,0,,,a,
ASN00094069,19520803,PRCP,0,,,a,
ASN00094069,19520804,PRCP,0,,,a,
ASN00094069,19520805,PRCP,0,,,a,
ASN00094069,19520806,PRCP,0,,,a,
ASN00094069,19520807,PRCP,0,,,a,
ASN00094069,19520808,PRCP,0,,,a,
ASN00094069,19520809,PRCP,18,,,a,
ASN00094069,19520810,PRCP,48,,,a,
ASN00094069,19520811,PRCP,8,,,a,
ASN00094069,19520812,PRCP,8,,,a,
ASN00094069,19520813,PRCP,0,,,a,
ASN00094069,19520814,PRCP,0,,,a,
ASN00094069,19520815,PRCP,0,,,a,
ASN00094069,19520816,PRCP,0,,,a,
ASN00094069,19520817,PRCP,0,,,a,
ASN00094069,19520818,PRCP,0,,,a,
ASN00094069,19520819,PRCP,0,,,a,
ASN00094069,19520820,PRCP,13,,,a,
ASN00094069,19520821,PRCP,0,,,a,
ASN00094069,19520822,PRCP,0,,,a,
ASN00094069,19520823,PRCP,8,,,a,
ASN00094069,19520824,PRCP,0,,,a,
ASN00094069,19520825,PRCP,127,,,a,
ASN00094069,19520826,PRCP,51,,,a,
ASN00094069,19520827,PRCP,46,,,a,
ASN00094069,19520828,PRCP,15,,,a,
ASN00094069,19520829,PRCP,0,,,a,
ASN00094069,19520830,PRCP,0,,,a,
ASN00094069,19520831,PRCP,0,,,a,
ASN00094069,19520901,PRCP,0,,,a,
ASN00094069,19520902,PRCP,18,,,a,
ASN00094069,19520903,PRCP,38,,,a,
ASN00094069,19520904,PRCP,0,,,a,
ASN00094069,19520905,PRCP,0,,,a,
ASN00094069,19520906,PRCP,13,,,a,
ASN00094069,19520907,PRCP,0,,,a,
ASN00094069,19520908,PRCP,23,,,a,
ASN00094069,19520909,PRCP,269,,,a,
ASN00094069,19520910,PRCP,43,,,a,
ASN00094069,19520911,PRCP,0,,,a,
ASN00094069,19520912,PRCP,0,,,a,
ASN00094069,19520913,PRCP,0,,,a,
ASN00094069,19520914,PRCP,0,,,a,
ASN00094069,19520915,PRCP,0,,,a,
ASN00094069,19520916,PRCP,0,,,a,
ASN00094069,19520917,PRCP,76,,,a,
ASN00094069,19520918,PRCP,10,,,a,
ASN00094069,19520919,PRCP,46,,,a,
ASN00094069,19520920,PRCP,165,,,a,
ASN00094069,19520921,PRCP,46,,,a,
ASN00094069,19520922,PRCP,13,,,a,
ASN00094069,19520923,PRCP,64,,,a,
ASN00094069,19520924,PRCP,0,,,a,
ASN00094069,19520925,PRCP,0,,,a,
ASN00094069,19520926,PRCP,0,,,a,
ASN00094069,19520927,PRCP,0,,,a,
ASN00094069,19520928,PRCP,51,,,a,
ASN00094069,19520929,PRCP,0,,,a,
ASN00094069,19520930,PRCP,0,,,a,
ASN00094069,19521101,PRCP,0,,,a,
ASN00094069,19521102,PRCP,157,,,a,
ASN00094069,19521103,PRCP,13,,,a,
ASN00094069,19521104,PRCP,5,,,a,
ASN00094069,19521105,PRCP,8,,,a,
ASN00094069,19521106,PRCP,61,,,a,
ASN00094069,19521107,PRCP,10,,,a,
ASN00094069,19521108,PRCP,0,,,a,
ASN00094069,19521109,PRCP,15,,,a,
ASN00094069,19521110,PRCP,10,,,a,
ASN00094069,19521111,PRCP,36,,,a,
ASN00094069,19521112,PRCP,18,,,a,
ASN00094069,19521113,PRCP,0,,,a,
ASN00094069,19521114,PRCP,8,,,a,
ASN00094069,19521115,PRCP,0,,,a,
ASN00094069,19521116,PRCP,0,,,a,
ASN00094069,19521117,PRCP,43,,,a,
ASN00094069,19521118,PRCP,5,,,a,
ASN00094069,19521119,PRCP,8,,,a,
ASN00094069,19521120,PRCP,84,,,a,
ASN00094069,19521121,PRCP,3,,,a,
ASN00094069,19521122,PRCP,25,,,a,
ASN00094069,19521123,PRCP,3,,,a,
ASN00094069,19521124,PRCP,8,,,a,
ASN00094069,19521125,PRCP,0,,,a,
ASN00094069,19521126,PRCP,0,,,a,
ASN00094069,19521127,PRCP,51,,,a,
ASN00094069,19521128,PRCP,0,,,a,
ASN00094069,19521129,PRCP,0,,,a,
ASN00094069,19521130,PRCP,0,,,a,
ASN00094069,19521201,PRCP,0,,,a,
ASN00094069,19521202,PRCP,0,,,a,
ASN00094069,19521203,PRCP,0,,,a,
ASN00094069,19521204,PRCP,0,,,a,
ASN00094069,19521205,PRCP,0,,,a,
ASN00094069,19521206,PRCP,0,,,a,
ASN00094069,19521207,PRCP,81,,,a,
ASN00094069,19521208,PRCP,0,,,a,
ASN00094069,19521209,PRCP,5,,,a,
ASN00094069,19521210,PRCP,0,,,a,
ASN00094069,19521211,PRCP,66,,,a,
ASN00094069,19521212,PRCP,0,,,a,
ASN00094069,19521213,PRCP,0,,,a,
ASN00094069,19521214,PRCP,0,,,a,
ASN00094069,19521215,PRCP,5,,,a,
ASN00094069,19521216,PRCP,0,,,a,
ASN00094069,19521217,PRCP,0,,,a,
ASN00094069,19521218,PRCP,25,,,a,
ASN00094069,19521219,PRCP,0,,,a,
ASN00094069,19521220,PRCP,0,,,a,
ASN00094069,19521221,PRCP,0,,,a,
ASN00094069,19521222,PRCP,0,,,a,
ASN00094069,19530101,PRCP,0,,,a,
ASN00094069,19530102,PRCP,0,,,a,
ASN00094069,19530103,PRCP,0,,,a,
ASN00094069,19530104,PRCP,0,,,a,
ASN00094069,19530105,PRCP,28,,,a,
ASN00094069,19530106,PRCP,91,,,a,
ASN00094069,19530107,PRCP,13,,,a,
ASN00094069,19530108,PRCP,0,,,a,
ASN00094069,19530109,PRCP,0,,,a,
ASN00094069,19530110,PRCP,0,,,a,
ASN00094069,19530111,PRCP,25,,,a,
ASN00094069,19530112,PRCP,0,,,a,
ASN00094069,19530113,PRCP,0,,,a,
ASN00094069,19530114,PRCP,0,,,a,
ASN00094069,19530115,PRCP,102,,,a,
ASN00094069,19530116,PRCP,0,,,a,
ASN00094069,19530117,PRCP,0,,,a,
ASN00094069,19530118,PRCP,0,,,a,
ASN00094069,19530119,PRCP,0,,,a,
ASN00094069,19530120,PRCP,0,,,a,
ASN00094069,19530121,PRCP,13,,,a,
ASN00094069,19530122,PRCP,0,,,a,
ASN00094069,19530123,PRCP,0,,,a,
ASN00094069,19530124,PRCP,0,,,a,
ASN00094069,19530125,PRCP,0,,,a,
ASN00094069,19530126,PRCP,0,,,a,
ASN00094069,19530127,PRCP,0,,,a,
ASN00094069,19530128,PRCP,0,,,a,
ASN00094069,19530129,PRCP,0,,,a,
ASN00094069,19530130,PRCP,0,,,a,
ASN00094069,19530131,PRCP,0,,,a,
ASN00094069,19530201,PRCP,0,,,a,
ASN00094069,19530202,PRCP,0,,,a,
ASN00094069,19530203,PRCP,0,,,a,
ASN00094069,19530204,PRCP,0,,,a,
ASN00094069,19530205,PRCP,0,,,a,
ASN00094069,19530206,PRCP,3,,,a,
ASN00094069,19530207,PRCP,0,,,a,
ASN00094069,19530208,PRCP,20,,,a,
ASN00094069,19530209,PRCP,130,,,a,
ASN00094069,19530210,PRCP,28,,,a,
ASN00094069,19530211,PRCP,0,,,a,
ASN00094069,19530212,PRCP,0,,,a,
ASN00094069,19530213,PRCP,0,,,a,
ASN00094069,19530214,PRCP,0,,,a,
ASN00094069,19530215,PRCP,56,,,a,
ASN00094069,19530216,PRCP,0,,,a,
ASN00094069,19530217,PRCP,0,,,a,
ASN00094069,19530218,PRCP,0,,,a,
ASN00094069,19530219,PRCP,0,,,a,
ASN00094069,19530220,PRCP,0,,,a,
ASN00094069,19530221,PRCP,0,,,a,
ASN00094069,19530222,PRCP,0,,,a,
ASN00094069,19530223,PRCP,0,,,a,
ASN00094069,19530224,PRCP,0,,,a,
ASN00094069,19530225,PRCP,0,,,a,
ASN00094069,19530226,PRCP,15,,,a,
ASN00094069,19530227,PRCP,5,,,a,
ASN00094069,19530228,PRCP,0,,,a,
ASN00094069,19530301,PRCP,0,,,a,
ASN00094069,19530302,PRCP,406,,,a,
ASN00094069,19530303,PRCP,0,,,a,
ASN00094069,19530304,PRCP,0,,,a,
ASN00094069,19530305,PRCP,0,,,a,
ASN00094069,19530306,PRCP,0,,,a,
ASN00094069,19530307,PRCP,0,,,a,
ASN00094069,19530308,PRCP,0,,,a,
ASN00094069,19530309,PRCP,0,,,a,
ASN00094069,19530310,PRCP,0,,,a,
ASN00094069,19530311,PRCP,0,,,a,
ASN00094069,19530312,PRCP,0,,,a,
ASN00094069,19530313,PRCP,0,,,a,
