ASN00021130,20010308,PRCP,0,,,a,
ASN00021130,20010309,PRCP,0,,,a,
ASN00021130,20010310,PRCP,0,,,a,
ASN00021130,20010311,PRCP,0,,,a,
ASN00021130,20010312,PRCP,0,,,a,
ASN00021130,20010313,PRCP,2,,,a,
ASN00021130,20010314,PRCP,0,,,a,
ASN00021130,20010315,PRCP,0,,,a,
ASN00021130,20010316,PRCP,40,,,a,
ASN00021130,20010317,PRCP,76,,,a,
ASN00021130,20010318,PRCP,0,,,a,
ASN00021130,20010319,PRCP,0,,,a,
ASN00021130,20010320,PRCP,0,,,a,
ASN00021130,20010321,PRCP,130,,,a,
ASN00021130,20010322,PRCP,18,,,a,
ASN00021130,20010323,PRCP,0,,,a,
ASN00021130,20010324,PRCP,18,,,a,
ASN00021130,20010325,PRCP,0,,,a,
ASN00021130,20010326,PRCP,0,,,a,
ASN00021130,20010327,PRCP,0,,,a,
ASN00021130,20010328,PRCP,0,,,a,
ASN00021130,20010329,PRCP,0,,,a,
ASN00021130,20010330,PRCP,0,,,a,
ASN00021130,20010331,PRCP,0,,,a,
ASN00021130,20010401,PRCP,0,,,a,
ASN00021130,20010402,PRCP,0,,,a,
ASN00021130,20010403,PRCP,0,,,a,
ASN00021130,20010404,PRCP,0,,,a,
ASN00021130,20010405,PRCP,0,,,a,
ASN00021130,20010406,PRCP,0,,,a,
ASN00021130,20010407,PRCP,0,,,a,
ASN00021130,20010408,PRCP,136,,,a,
ASN00021130,20010409,PRCP,0,,,a,
ASN00021130,20010410,PRCP,2,,,a,
ASN00021130,20010411,PRCP,2,,,a,
ASN00021130,20010412,PRCP,2,,,a,
ASN00021130,20010413,PRCP,0,,,a,
ASN00021130,20010414,PRCP,0,,,a,
ASN00021130,20010415,PRCP,0,,,a,
ASN00021130,20010416,PRCP,0,,,a,
ASN00021130,20010417,PRCP,0,,,a,
ASN00021130,20010418,PRCP,0,,,a,
ASN00021130,20010419,PRCP,0,,,a,
ASN00021130,20010420,PRCP,0,,,a,
ASN00021130,20010421,PRCP,0,,,a,
ASN00021130,20010422,PRCP,46,,,a,
ASN00021130,20010423,PRCP,50,,,a,
ASN00021130,20010424,PRCP,0,,,a,
ASN00021130,20010425,PRCP,0,,,a,
ASN00021130,20010426,PRCP,0,,,a,
ASN00021130,20010427,PRCP,24,,,a,
ASN00021130,20010428,PRCP,2,,,a,
ASN00021130,20010429,PRCP,0,,,a,
ASN00021130,20010430,PRCP,0,,,a,
ASN00021130,20010501,PRCP,0,,,a,
ASN00021130,20010502,PRCP,0,,,a,
ASN00021130,20010503,PRCP,0,,,a,
ASN00021130,20010504,PRCP,0,,,a,
ASN00021130,20010505,PRCP,0,,,a,
ASN00021130,20010506,PRCP,0,,,a,
ASN00021130,20010507,PRCP,0,,,a,
ASN00021130,20010509,PRCP,0,,,a,
ASN00021130,20010510,PRCP,8,,,a,
ASN00021130,20010721,PRCP,0,,,a,
ASN00021130,20010722,PRCP,2,,,a,
ASN00021130,20010723,PRCP,2,,,a,
ASN00021130,20010724,PRCP,6,,,a,
ASN00021130,20010725,PRCP,0,,,a,
ASN00021130,20010726,PRCP,4,,,a,
ASN00021130,20010727,PRCP,0,,,a,
ASN00021130,20010728,PRCP,10,,,a,
ASN00021130,20010729,PRCP,2,,,a,
ASN00021130,20010730,PRCP,2,,,a,
ASN00021130,20010731,PRCP,0,,,a,
ASN00021130,20010801,PRCP,20,,,a,
ASN00021130,20010802,PRCP,2,,,a,
ASN00021130,20010803,PRCP,0,,,a,
ASN00021130,20010804,PRCP,0,,,a,
ASN00021130,20010805,PRCP,16,,,a,
ASN00021130,20010806,PRCP,38,,,a,
ASN00021130,20010807,PRCP,4,,,a,
ASN00021130,20010808,PRCP,50,,,a,
ASN00021130,20010809,PRCP,0,,,a,
ASN00021130,20010810,PRCP,0,,,a,
ASN00021130,20010811,PRCP,0,,,a,
ASN00021130,20010814,PRCP,0,,,a,
ASN00021130,20010815,PRCP,0,,,a,
ASN00021130,20010816,PRCP,0,,,a,
ASN00021130,20010817,PRCP,88,,,a,
ASN00021130,20010818,PRCP,26,,,a,
ASN00021130,20010819,PRCP,0,,,a,
ASN00021130,20010820,PRCP,12,,,a,
ASN00021130,20010821,PRCP,30,,,a,
ASN00021130,20010822,PRCP,48,,,a,
ASN00021130,20010823,PRCP,2,,,a,
ASN00021130,20010824,PRCP,0,,,a,
ASN00021130,20010825,PRCP,2,,,a,
ASN00021130,20010826,PRCP,112,,,a,
ASN00021130,20010827,PRCP,70,,,a,
ASN00021130,20010828,PRCP,30,,,a,
ASN00021130,20010829,PRCP,20,,,a,
ASN00021130,20010830,PRCP,2,,,a,
ASN00021130,20010831,PRCP,0,,,a,
ASN00021130,20010901,PRCP,112,,,a,
ASN00021130,20010902,PRCP,128,,,a,
ASN00021130,20010903,PRCP,16,,,a,
ASN00021130,20010904,PRCP,104,,,a,
ASN00021130,20010905,PRCP,4,,,a,
