ASN00023034,19550216,TMAX,240,,,a,
ASN00023034,19550217,TMAX,299,,,a,
ASN00023034,19550218,TMAX,272,,,a,
ASN00023034,19550219,TMAX,226,,,a,
ASN00023034,19550220,TMAX,256,,,a,
ASN00023034,19550221,TMAX,266,,,a,
ASN00023034,19550222,TMAX,292,,,a,
ASN00023034,19550223,TMAX,249,,,a,
ASN00023034,19550224,TMAX,241,,,a,
ASN00023034,19550225,TMAX,271,,,a,
ASN00023034,19550226,TMAX,262,,,a,
ASN00023034,19550227,TMAX,232,,,a,
ASN00023034,19550228,TMAX,261,,,a,
ASN00023034,19550216,TMIN,161,,,a,
ASN00023034,19550217,TMIN,171,,,a,
ASN00023034,19550218,TMIN,172,,,a,
ASN00023034,19550219,TMIN,151,,,a,
ASN00023034,19550220,TMIN,134,,,a,
ASN00023034,19550221,TMIN,114,,,a,
ASN00023034,19550222,TMIN,151,,,a,
ASN00023034,19550223,TMIN,154,,,a,
ASN00023034,19550224,TMIN,120,,,a,
ASN00023034,19550225,TMIN,156,,,a,
ASN00023034,19550226,TMIN,126,,,a,
ASN00023034,19550227,TMIN,156,,,a,
ASN00023034,19550228,TMIN,128,,,a,
ASN00023034,19550301,TMAX,272,,,a,
ASN00023034,19550302,TMAX,288,,,a,
ASN00023034,19550303,TMAX,288,,,a,
ASN00023034,19550304,TMAX,227,,,a,
ASN00023034,19550305,TMAX,216,,,a,
ASN00023034,19550306,TMAX,227,,,a,
ASN00023034,19550307,TMAX,211,,,a,
ASN00023034,19550308,TMAX,212,,,a,
ASN00023034,19550309,TMAX,227,,,a,
ASN00023034,19550310,TMAX,256,,,a,
ASN00023034,19550311,TMAX,287,,,a,
ASN00023034,19550312,TMAX,273,,,a,
ASN00023034,19550313,TMAX,218,,,a,
ASN00023034,19550314,TMAX,207,,,a,
ASN00023034,19550315,TMAX,206,,,a,
ASN00023034,19550316,TMAX,194,,,a,
ASN00023034,19550317,TMAX,228,,,a,
ASN00023034,19550318,TMAX,304,,,a,
ASN00023034,19550319,TMAX,311,,,a,
ASN00023034,19550320,TMAX,318,,,a,
ASN00023034,19550321,TMAX,309,,,a,
ASN00023034,19550322,TMAX,280,,,a,
ASN00023034,19550323,TMAX,234,,,a,
ASN00023034,19550324,TMAX,229,,,a,
ASN00023034,19550325,TMAX,222,,,a,
ASN00023034,19550326,TMAX,233,,,a,
ASN00023034,19550327,TMAX,285,,,a,
ASN00023034,19550328,TMAX,295,,,a,
ASN00023034,19550329,TMAX,208,,,a,
ASN00023034,19550330,TMAX,262,,,a,
ASN00023034,19550331,TMAX,308,,,a,
ASN00023034,19550301,TMIN,117,,,a,
ASN00023034,19550302,TMIN,143,,,a,
ASN00023034,19550303,TMIN,155,,,a,
ASN00023034,19550304,TMIN,170,,,a,
ASN00023034,19550305,TMIN,113,,,a,
ASN00023034,19550306,TMIN,107,,,a,
ASN00023034,19550307,TMIN,111,,,a,
ASN00023034,19550308,TMIN,90,,,a,
ASN00023034,19550309,TMIN,123,,,a,
ASN00023034,19550310,TMIN,112,,,a,
ASN00023034,19550311,TMIN,74,,,a,
