ASN00010708,19590201,PRCP,0,,,a,
ASN00010708,19590202,PRCP,0,,,a,
ASN00010708,19590203,PRCP,0,,,a,
ASN00010708,19590204,PRCP,0,,,a,
ASN00010708,19590205,PRCP,0,,,a,
ASN00010708,19590206,PRCP,0,,,a,
ASN00010708,19590207,PRCP,0,,,a,
ASN00010708,19590208,PRCP,0,,,a,
ASN00010708,19590209,PRCP,74,,,a,
ASN00010708,19590210,PRCP,0,,,a,
ASN00010708,19590211,PRCP,0,,,a,
ASN00010708,19590212,PRCP,0,,,a,
ASN00010708,19590213,PRCP,0,,,a,
ASN00010708,19590214,PRCP,0,,,a,
ASN00010708,19590215,PRCP,0,,,a,
ASN00010708,19590216,PRCP,0,,,a,
ASN00010708,19590217,PRCP,0,,,a,
ASN00010708,19590218,PRCP,0,,,a,
ASN00010708,19590219,PRCP,0,,,a,
ASN00010708,19590220,PRCP,0,,,a,
ASN00010708,19590221,PRCP,0,,,a,
ASN00010708,19590222,PRCP,0,,,a,
ASN00010708,19590223,PRCP,0,,,a,
ASN00010708,19590224,PRCP,0,,,a,
ASN00010708,19590225,PRCP,43,,,a,
ASN00010708,19590226,PRCP,0,,,a,
ASN00010708,19590227,PRCP,0,,,a,
ASN00010708,19590228,PRCP,0,,,a,
ASN00010708,19590301,PRCP,10,,,a,
ASN00010708,19590302,PRCP,0,,,a,
ASN00010708,19590303,PRCP,0,,,a,
ASN00010708,19590304,PRCP,0,,,a,
ASN00010708,19590305,PRCP,0,,,a,
ASN00010708,19590306,PRCP,0,,,a,
ASN00010708,19590307,PRCP,0,,,a,
ASN00010708,19590308,PRCP,0,,,a,
ASN00010708,19590309,PRCP,0,,,a,
ASN00010708,19590310,PRCP,0,,,a,
ASN00010708,19590311,PRCP,0,,,a,
ASN00010708,19590312,PRCP,0,,,a,
ASN00010708,19590313,PRCP,0,,,a,
ASN00010708,19590314,PRCP,0,,,a,
ASN00010708,19590315,PRCP,0,,,a,
ASN00010708,19590316,PRCP,13,,,a,
ASN00010708,19590317,PRCP,41,,,a,
ASN00010708,19590318,PRCP,0,,,a,
ASN00010708,19590319,PRCP,0,,,a,
ASN00010708,19590320,PRCP,0,,,a,
ASN00010708,19590321,PRCP,0,,,a,
