ASN00085208,19690914,PRCP,61,,,a,
ASN00085208,19690915,PRCP,58,,,a,
ASN00085208,19690916,PRCP,33,,,a,
ASN00085208,19690917,PRCP,0,,,a,
ASN00085208,19690918,PRCP,5,,,a,
ASN00085208,19690919,PRCP,20,,,a,
ASN00085208,19690920,PRCP,0,,,a,
ASN00085208,19690921,PRCP,5,,,a,
ASN00085208,19690922,PRCP,117,,,a,
ASN00085208,19690923,PRCP,64,,,a,
ASN00085208,19690924,PRCP,86,,,a,
ASN00085208,19690925,PRCP,119,,,a,
ASN00085208,19690926,PRCP,0,,,a,
ASN00085208,19690927,PRCP,0,,,a,
ASN00085208,19690928,PRCP,5,,,a,
ASN00085208,19690929,PRCP,0,,,a,
ASN00085208,19690930,PRCP,0,,,a,
ASN00085208,19691001,PRCP,0,,,a,
ASN00085208,19691002,PRCP,23,,,a,
ASN00085208,19691003,PRCP,0,,,a,
ASN00085208,19691004,PRCP,8,,,a,
ASN00085208,19691005,PRCP,0,,,a,
ASN00085208,19691006,PRCP,0,,,a,
ASN00085208,19691007,PRCP,0,,,a,
ASN00085208,19691008,PRCP,0,,,a,
ASN00085208,19691009,PRCP,0,,,a,
ASN00085208,19691010,PRCP,0,,,a,
ASN00085208,19691011,PRCP,104,,,a,
ASN00085208,19691012,PRCP,0,,,a,
ASN00085208,19691013,PRCP,0,,,a,
ASN00085208,19691014,PRCP,0,,,a,
ASN00085208,19691015,PRCP,36,,,a,
ASN00085208,19691016,PRCP,0,,,a,
ASN00085208,19691017,PRCP,0,,,a,
ASN00085208,19691018,PRCP,0,,,a,
ASN00085208,19691019,PRCP,0,,,a,
ASN00085208,19691020,PRCP,0,,,a,
ASN00085208,19691021,PRCP,0,,,a,
ASN00085208,19691022,PRCP,18,,,a,
ASN00085208,19691023,PRCP,0,,,a,
ASN00085208,19691024,PRCP,0,,,a,
ASN00085208,19691025,PRCP,0,,,a,
ASN00085208,19691026,PRCP,0,,,a,
ASN00085208,19691027,PRCP,0,,,a,
ASN00085208,19691028,PRCP,0,,,a,
ASN00085208,19691029,PRCP,244,,,a,
ASN00085208,19691030,PRCP,439,,,a,
ASN00085208,19691031,PRCP,41,,,a,
ASN00085208,19691101,PRCP,18,,,a,
ASN00085208,19691102,PRCP,23,,,a,
ASN00085208,19691103,PRCP,8,,,a,
ASN00085208,19691104,PRCP,0,,,a,
ASN00085208,19691105,PRCP,10,,,a,
ASN00085208,19691106,PRCP,51,,,a,
ASN00085208,19691107,PRCP,8,,,a,
ASN00085208,19691108,PRCP,0,,,a,
ASN00085208,19691109,PRCP,10,,,a,
ASN00085208,19691110,PRCP,33,,,a,
ASN00085208,19691111,PRCP,0,,,a,
ASN00085208,19691112,PRCP,0,,,a,
ASN00085208,19691113,PRCP,0,,,a,
ASN00085208,19691114,PRCP,0,,,a,
ASN00085208,19691115,PRCP,74,,,a,
ASN00085208,19691116,PRCP,28,,,a,
ASN00085208,19691117,PRCP,0,,,a,
ASN00085208,19691118,PRCP,269,,,a,
ASN00085208,19691119,PRCP,56,,,a,
ASN00085208,19691120,PRCP,127,,,a,
ASN00085208,19691121,PRCP,33,,,a,
ASN00085208,19691122,PRCP,0,,,a,
ASN00085208,19691123,PRCP,0,,,a,
ASN00085208,19691124,PRCP,0,,,a,
ASN00085208,19691125,PRCP,0,,,a,
ASN00085208,19691126,PRCP,0,,,a,
ASN00085208,19691127,PRCP,53,,,a,
ASN00085208,19691128,PRCP,117,,,a,
ASN00085208,19691129,PRCP,0,,,a,
ASN00085208,19691130,PRCP,8,,,a,
ASN00085208,19691201,PRCP,28,,,a,
ASN00085208,19691202,PRCP,168,,,a,
ASN00085208,19691203,PRCP,56,,,a,
ASN00085208,19691204,PRCP,5,,,a,
ASN00085208,19691205,PRCP,0,,,a,
ASN00085208,19691206,PRCP,0,,,a,
ASN00085208,19691207,PRCP,18,,,a,
ASN00085208,19691208,PRCP,33,,,a,
ASN00085208,19691209,PRCP,0,,,a,
ASN00085208,19691210,PRCP,0,,,a,
ASN00085208,19691211,PRCP,46,,,a,
ASN00085208,19691212,PRCP,38,,,a,
ASN00085208,19691213,PRCP,18,,,a,
ASN00085208,19691214,PRCP,53,,,a,
ASN00085208,19691215,PRCP,30,,,a,
ASN00085208,19691216,PRCP,0,,,a,
ASN00085208,19691217,PRCP,0,,,a,
ASN00085208,19691218,PRCP,0,,,a,
ASN00085208,19691219,PRCP,0,,,a,
ASN00085208,19691220,PRCP,8,,,a,
ASN00085208,19691221,PRCP,0,,,a,
ASN00085208,19691222,PRCP,0,,,a,
ASN00085208,19691223,PRCP,41,,,a,
ASN00085208,19691224,PRCP,10,,,a,
ASN00085208,19691225,PRCP,36,,,a,
ASN00085208,19691226,PRCP,0,,,a,
ASN00085208,19691227,PRCP,0,,,a,
ASN00085208,19691228,PRCP,0,,,a,
ASN00085208,19691229,PRCP,0,,,a,
ASN00085208,19691230,PRCP,79,,,a,
ASN00085208,19691231,PRCP,5,,,a,
ASN00085208,19700101,PRCP,0,,,a,
ASN00085208,19700102,PRCP,411,,,a,
ASN00085208,19700103,PRCP,264,,,a,
ASN00085208,19700104,PRCP,10,,,a,
ASN00085208,19700105,PRCP,13,,,a,
ASN00085208,19700106,PRCP,0,,,a,
ASN00085208,19700107,PRCP,0,,,a,
ASN00085208,19700108,PRCP,0,,,a,
ASN00085208,19700109,PRCP,0,,,a,
ASN00085208,19700110,PRCP,3,,,a,
ASN00085208,19700111,PRCP,10,,,a,
ASN00085208,19700112,PRCP,69,,,a,
ASN00085208,19700113,PRCP,74,,,a,
ASN00085208,19700114,PRCP,36,,,a,
ASN00085208,19700115,PRCP,0,,,a,
ASN00085208,19700116,PRCP,0,,,a,
ASN00085208,19700117,PRCP,20,,,a,
ASN00085208,19700118,PRCP,0,,,a,
ASN00085208,19700119,PRCP,0,,,a,
ASN00085208,19700120,PRCP,0,,,a,
ASN00085208,19700121,PRCP,0,,,a,
ASN00085208,19700122,PRCP,0,,,a,
ASN00085208,19700123,PRCP,0,,,a,
ASN00085208,19700124,PRCP,0,,,a,
ASN00085208,19700125,PRCP,0,,,a,
ASN00085208,19700126,PRCP,0,,,a,
ASN00085208,19700127,PRCP,0,,,a,
ASN00085208,19700128,PRCP,0,,,a,
ASN00085208,19700129,PRCP,0,,,a,
