ASN00041404,19530901,PRCP,0,,,a,
ASN00041404,19530902,PRCP,0,,,a,
ASN00041404,19530903,PRCP,0,,,a,
ASN00041404,19530904,PRCP,0,,,a,
ASN00041404,19530905,PRCP,0,,,a,
ASN00041404,19530906,PRCP,0,,,a,
ASN00041404,19530907,PRCP,0,,,a,
ASN00041404,19530908,PRCP,0,,,a,
ASN00041404,19530909,PRCP,0,,,a,
ASN00041404,19530910,PRCP,0,,,a,
ASN00041404,19530911,PRCP,0,,,a,
ASN00041404,19530912,PRCP,0,,,a,
ASN00041404,19530913,PRCP,0,,,a,
ASN00041404,19530914,PRCP,0,,,a,
ASN00041404,19530915,PRCP,0,,,a,
ASN00041404,19530916,PRCP,0,,,a,
ASN00041404,19530917,PRCP,0,,,a,
ASN00041404,19530918,PRCP,0,,,a,
ASN00041404,19530919,PRCP,0,,,a,
ASN00041404,19530920,PRCP,0,,,a,
ASN00041404,19530921,PRCP,0,,,a,
ASN00041404,19530922,PRCP,0,,,a,
ASN00041404,19530923,PRCP,0,,,a,
ASN00041404,19530924,PRCP,0,,,a,
ASN00041404,19530925,PRCP,0,,,a,
ASN00041404,19530926,PRCP,0,,,a,
ASN00041404,19530927,PRCP,0,,,a,
ASN00041404,19530928,PRCP,0,,,a,
ASN00041404,19530929,PRCP,0,,,a,
ASN00041404,19530930,PRCP,0,,,a,
ASN00041404,19560801,PRCP,0,,,a,
ASN00041404,19560802,PRCP,0,,,a,
ASN00041404,19560803,PRCP,0,,,a,
ASN00041404,19560804,PRCP,0,,,a,
ASN00041404,19560805,PRCP,0,,,a,
ASN00041404,19560806,PRCP,0,,,a,
ASN00041404,19560807,PRCP,0,,,a,
ASN00041404,19560808,PRCP,0,,,a,
ASN00041404,19560809,PRCP,0,,,a,
ASN00041404,19560810,PRCP,0,,,a,
ASN00041404,19560811,PRCP,0,,,a,
ASN00041404,19560812,PRCP,0,,,a,
ASN00041404,19560813,PRCP,0,,,a,
ASN00041404,19560814,PRCP,0,,,a,
ASN00041404,19560815,PRCP,0,,,a,
ASN00041404,19560816,PRCP,0,,,a,
ASN00041404,19560817,PRCP,0,,,a,
ASN00041404,19560818,PRCP,0,,,a,
ASN00041404,19560819,PRCP,0,,,a,
ASN00041404,19560820,PRCP,0,,,a,
ASN00041404,19560821,PRCP,0,,,a,
ASN00041404,19560822,PRCP,0,,,a,
ASN00041404,19560823,PRCP,0,,,a,
ASN00041404,19560824,PRCP,0,,,a,
ASN00041404,19560825,PRCP,0,,,a,
ASN00041404,19560826,PRCP,0,,,a,
ASN00041404,19560827,PRCP,0,,,a,
ASN00041404,19560828,PRCP,0,,,a,
ASN00041404,19560829,PRCP,0,,,a,
ASN00041404,19560830,PRCP,0,,,a,
ASN00041404,19560831,PRCP,0,,,a,
ASN00041404,19570501,PRCP,0,,,a,
ASN00041404,19570502,PRCP,0,,,a,
ASN00041404,19570503,PRCP,0,,,a,
ASN00041404,19570504,PRCP,0,,,a,
ASN00041404,19570505,PRCP,0,,,a,
ASN00041404,19570506,PRCP,0,,,a,
ASN00041404,19570507,PRCP,0,,,a,
ASN00041404,19570508,PRCP,0,,,a,
ASN00041404,19570509,PRCP,0,,,a,
ASN00041404,19570510,PRCP,0,,,a,
ASN00041404,19570511,PRCP,0,,,a,
ASN00041404,19570512,PRCP,0,,,a,
ASN00041404,19570513,PRCP,0,,,a,
ASN00041404,19570514,PRCP,0,,,a,
ASN00041404,19570515,PRCP,0,,,a,
ASN00041404,19570516,PRCP,0,,,a,
ASN00041404,19570517,PRCP,0,,,a,
ASN00041404,19570518,PRCP,0,,,a,
ASN00041404,19570519,PRCP,0,,,a,
ASN00041404,19570520,PRCP,0,,,a,
ASN00041404,19570521,PRCP,0,,,a,
ASN00041404,19570522,PRCP,0,,,a,
ASN00041404,19570523,PRCP,0,,,a,
ASN00041404,19570524,PRCP,0,,,a,
ASN00041404,19570525,PRCP,0,,,a,
