ASN00040182,19160501,PRCP,0,,,a,
ASN00040182,19160502,PRCP,0,,,a,
ASN00040182,19160503,PRCP,0,,,a,
ASN00040182,19160504,PRCP,0,,,a,
ASN00040182,19160505,PRCP,30,,,a,
ASN00040182,19160506,PRCP,114,,,a,
ASN00040182,19160507,PRCP,198,,,a,
ASN00040182,19160508,PRCP,114,,,a,
ASN00040182,19160509,PRCP,20,,,a,
ASN00040182,19160510,PRCP,13,,,a,
ASN00040182,19160511,PRCP,8,,,a,
ASN00040182,19160512,PRCP,0,,,a,
ASN00040182,19160513,PRCP,0,,,a,
ASN00040182,19160514,PRCP,0,,,a,
ASN00040182,19160515,PRCP,0,,,a,
ASN00040182,19160516,PRCP,0,,,a,
ASN00040182,19160517,PRCP,0,,,a,
ASN00040182,19160518,PRCP,0,,,a,
ASN00040182,19160519,PRCP,25,,,a,
ASN00040182,19160520,PRCP,0,,,a,
ASN00040182,19160521,PRCP,0,,,a,
ASN00040182,19160522,PRCP,0,,,a,
ASN00040182,19160523,PRCP,0,,,a,
ASN00040182,19160524,PRCP,0,,,a,
ASN00040182,19160525,PRCP,0,,,a,
ASN00040182,19160526,PRCP,0,,,a,
ASN00040182,19160527,PRCP,10,,,a,
ASN00040182,19160528,PRCP,0,,,a,
ASN00040182,19160529,PRCP,0,,,a,
ASN00040182,19160530,PRCP,0,,,a,
ASN00040182,19160531,PRCP,0,,,a,
ASN00040182,19160601,PRCP,0,,,a,
ASN00040182,19160602,PRCP,213,,,a,
ASN00040182,19160603,PRCP,33,,,a,
ASN00040182,19160604,PRCP,8,,,a,
ASN00040182,19160605,PRCP,0,,,a,
ASN00040182,19160606,PRCP,0,,,a,
ASN00040182,19160607,PRCP,0,,,a,
ASN00040182,19160608,PRCP,0,,,a,
ASN00040182,19160609,PRCP,0,,,a,
ASN00040182,19160610,PRCP,127,,,a,
ASN00040182,19160611,PRCP,51,,,a,
ASN00040182,19160612,PRCP,8,,,a,
ASN00040182,19160613,PRCP,66,,,a,
ASN00040182,19160614,PRCP,46,,,a,
ASN00040182,19160615,PRCP,61,,,a,
ASN00040182,19160616,PRCP,5,,,a,
ASN00040182,19160617,PRCP,3,,,a,
ASN00040182,19160618,PRCP,0,,,a,
ASN00040182,19160619,PRCP,0,,,a,
ASN00040182,19160620,PRCP,0,,,a,
ASN00040182,19160621,PRCP,122,,,a,
ASN00040182,19160622,PRCP,0,,,a,
ASN00040182,19160623,PRCP,0,,,a,
ASN00040182,19160624,PRCP,0,,,a,
ASN00040182,19160625,PRCP,0,,,a,
ASN00040182,19160626,PRCP,0,,,a,
