ASN00094221,20020501,PRCP,0,,,a,
ASN00094221,20020502,PRCP,0,,,a,
ASN00094221,20020503,PRCP,0,,,a,
ASN00094221,20020504,PRCP,0,,,a,
ASN00094221,20020505,PRCP,0,,,a,
ASN00094221,20020506,PRCP,0,,,a,
ASN00094221,20020507,PRCP,0,,,a,
ASN00094221,20020508,PRCP,0,,,a,
ASN00094221,20020509,PRCP,0,,,a,
ASN00094221,20020510,PRCP,38,,,a,
ASN00094221,20020511,PRCP,0,,,a,
ASN00094221,20020512,PRCP,0,,,a,
ASN00094221,20020513,PRCP,0,,,a,
ASN00094221,20020514,PRCP,0,,,a,
ASN00094221,20020515,PRCP,0,,,a,
ASN00094221,20020516,PRCP,0,,,a,
ASN00094221,20020517,PRCP,258,,,a,
ASN00094221,20020518,PRCP,2,,,a,
ASN00094221,20020519,PRCP,0,,,a,
ASN00094221,20020520,PRCP,0,,,a,
ASN00094221,20020521,PRCP,108,,,a,
ASN00094221,20020522,PRCP,164,,,a,
ASN00094221,20020523,PRCP,52,,,a,
ASN00094221,20020524,PRCP,0,,,a,
ASN00094221,20020525,PRCP,0,,,a,
ASN00094221,20020526,PRCP,0,,,a,
ASN00094221,20020527,PRCP,0,,,a,
ASN00094221,20020528,PRCP,0,,,a,
ASN00094221,20020529,PRCP,0,,,a,
ASN00094221,20020530,PRCP,16,,,a,
ASN00094221,20020531,PRCP,10,,,a,
ASN00094221,20020601,PRCP,2,,,a,
ASN00094221,20020602,PRCP,0,,,a,
ASN00094221,20020603,PRCP,0,,,a,
ASN00094221,20020604,PRCP,0,,,a,
ASN00094221,20020605,PRCP,0,,,a,
ASN00094221,20020606,PRCP,0,,,a,
ASN00094221,20020607,PRCP,0,,,a,
ASN00094221,20020608,PRCP,24,,,a,
ASN00094221,20020609,PRCP,0,,,a,
ASN00094221,20020610,PRCP,44,,,a,
ASN00094221,20020611,PRCP,18,,,a,
ASN00094221,20020612,PRCP,0,,,a,
ASN00094221,20020613,PRCP,18,,,a,
ASN00094221,20020614,PRCP,0,,,a,
ASN00094221,20020615,PRCP,72,,,a,
ASN00094221,20020616,PRCP,26,,,a,
ASN00094221,20020617,PRCP,50,,,a,
ASN00094221,20020618,PRCP,14,,,a,
ASN00094221,20020619,PRCP,0,,,a,
ASN00094221,20020620,PRCP,0,,,a,
ASN00094221,20020621,PRCP,0,,,a,
ASN00094221,20020622,PRCP,0,,,a,
ASN00094221,20020623,PRCP,0,,,a,
ASN00094221,20020624,PRCP,0,,,a,
ASN00094221,20020625,PRCP,6,,,a,
ASN00094221,20020626,PRCP,68,,,a,
ASN00094221,20020627,PRCP,0,,,a,
ASN00094221,20020628,PRCP,44,,,a,
ASN00094221,20020629,PRCP,46,,,a,
ASN00094221,20020630,PRCP,12,,,a,
ASN00094221,20020701,PRCP,0,,,a,
ASN00094221,20020702,PRCP,0,,,a,
ASN00094221,20020703,PRCP,0,,,a,
ASN00094221,20020704,PRCP,0,,,a,
ASN00094221,20020705,PRCP,22,,,a,
ASN00094221,20020706,PRCP,8,,,a,
ASN00094221,20020707,PRCP,0,,,a,
ASN00094221,20020708,PRCP,4,,,a,
ASN00094221,20020709,PRCP,0,,,a,
ASN00094221,20020710,PRCP,72,,,a,
ASN00094221,20020711,PRCP,0,,,a,
ASN00094221,20020712,PRCP,4,,,a,
ASN00094221,20020713,PRCP,0,,,a,
ASN00094221,20020714,PRCP,4,,,a,
ASN00094221,20020715,PRCP,0,,,a,
ASN00094221,20020716,PRCP,4,,,a,
ASN00094221,20020717,PRCP,4,,,a,
ASN00094221,20020718,PRCP,0,,,a,
ASN00094221,20020719,PRCP,0,,,a,
ASN00094221,20020720,PRCP,16,,,a,
ASN00094221,20020721,PRCP,0,,,a,
ASN00094221,20020722,PRCP,0,,,a,
ASN00094221,20020723,PRCP,0,,,a,
ASN00094221,20020724,PRCP,68,,,a,
ASN00094221,20020725,PRCP,46,,,a,
ASN00094221,20020726,PRCP,0,,,a,
ASN00094221,20020727,PRCP,0,,,a,
ASN00094221,20020728,PRCP,0,,,a,
ASN00094221,20020729,PRCP,8,,,a,
ASN00094221,20020730,PRCP,0,,,a,
ASN00094221,20020731,PRCP,0,,,a,
ASN00094221,20020801,PRCP,0,,,a,
ASN00094221,20020802,PRCP,44,,,a,
ASN00094221,20020803,PRCP,0,,,a,
ASN00094221,20020804,PRCP,18,,,a,
ASN00094221,20020805,PRCP,0,,,a,
ASN00094221,20020806,PRCP,0,,,a,
ASN00094221,20020807,PRCP,48,,,a,
ASN00094221,20020808,PRCP,0,,,a,
ASN00094221,20020811,PRCP,0,,,a,
ASN00094221,20020812,PRCP,10,,,a,
ASN00094221,20020813,PRCP,340,,,a,
ASN00094221,20020816,PRCP,0,,,a,
ASN00094221,20020817,PRCP,0,,,a,
ASN00094221,20020818,PRCP,0,,,a,
ASN00094221,20020819,PRCP,0,,,a,
ASN00094221,20020820,PRCP,0,,,a,
ASN00094221,20020821,PRCP,0,,,a,
ASN00094221,20020822,PRCP,0,,,a,
ASN00094221,20020823,PRCP,42,,,a,
ASN00094221,20020826,PRCP,0,,,a,
ASN00094221,20020827,PRCP,0,,,a,
ASN00094221,20020828,PRCP,0,,,a,
ASN00094221,20020829,PRCP,0,,,a,
ASN00094221,20020830,PRCP,22,,,a,
ASN00094221,20020831,PRCP,0,,,a,
ASN00094221,20020810,DAPR,2,,,a,
ASN00094221,20020815,DAPR,2,,,a,
ASN00094221,20020825,DAPR,2,,,a,
ASN00094221,20020810,DWPR,2,,,a,
ASN00094221,20020815,DWPR,2,,,a,
ASN00094221,20020825,DWPR,2,,,a,
ASN00094221,20020810,MDPR,6,,,a,
ASN00094221,20020815,MDPR,40,,,a,
ASN00094221,20020825,MDPR,14,,,a,
ASN00094221,20020901,PRCP,0,,,a,
ASN00094221,20020902,PRCP,0,,,a,
ASN00094221,20020903,PRCP,0,,,a,
ASN00094221,20020904,PRCP,16,,,a,
ASN00094221,20020905,PRCP,14,,,a,
ASN00094221,20020906,PRCP,0,,,a,
ASN00094221,20020907,PRCP,28,,,a,
ASN00094221,20020910,PRCP,4,,,a,
ASN00094221,20020911,PRCP,2,,,a,
ASN00094221,20020912,PRCP,0,,,a,
ASN00094221,20020913,PRCP,0,,,a,
ASN00094221,20020914,PRCP,0,,,a,
ASN00094221,20020915,PRCP,0,,,a,
ASN00094221,20020916,PRCP,0,,,a,
ASN00094221,20020917,PRCP,0,,,a,
ASN00094221,20020918,PRCP,38,,,a,
ASN00094221,20020919,PRCP,82,,,a,
ASN00094221,20020920,PRCP,14,,,a,
ASN00094221,20020921,PRCP,14,,,a,
ASN00094221,20020922,PRCP,0,,,a,
ASN00094221,20020923,PRCP,0,,,a,
ASN00094221,20020924,PRCP,0,,,a,
ASN00094221,20020925,PRCP,8,,,a,
ASN00094221,20020926,PRCP,6,,,a,
ASN00094221,20020927,PRCP,0,,,a,
ASN00094221,20020928,PRCP,10,,,a,
ASN00094221,20020929,PRCP,14,,,a,
ASN00094221,20020930,PRCP,0,,,a,
ASN00094221,20020909,DAPR,2,,,a,
ASN00094221,20020909,DWPR,2,,,a,
ASN00094221,20020909,MDPR,102,,,a,
ASN00094221,20021001,PRCP,0,,,a,
ASN00094221,20021004,PRCP,0,,,a,
ASN00094221,20021007,PRCP,16,,,a,
ASN00094221,20021008,PRCP,30,,,a,
ASN00094221,20021011,PRCP,2,,,a,
ASN00094221,20021012,PRCP,0,,,a,
ASN00094221,20021013,PRCP,0,,,a,
ASN00094221,20021014,PRCP,144,,,a,
ASN00094221,20021015,PRCP,8,,,a,
ASN00094221,20021016,PRCP,2,,,a,
ASN00094221,20021017,PRCP,6,,,a,
ASN00094221,20021018,PRCP,0,,,a,
ASN00094221,20021019,PRCP,50,,,a,
ASN00094221,20021022,PRCP,14,,,a,
ASN00094221,20021023,PRCP,50,,,a,
ASN00094221,20021024,PRCP,4,,,a,
ASN00094221,20021025,PRCP,0,,,a,
ASN00094221,20021026,PRCP,14,,,a,
ASN00094221,20021027,PRCP,20,,,a,
ASN00094221,20021028,PRCP,0,,,a,
ASN00094221,20021029,PRCP,0,,,a,
ASN00094221,20021030,PRCP,0,,,a,
ASN00094221,20021031,PRCP,0,,,a,
ASN00094221,20021003,DAPR,2,,,a,
ASN00094221,20021006,DAPR,2,,,a,
ASN00094221,20021010,DAPR,2,,,a,
ASN00094221,20021021,DAPR,2,,,a,
ASN00094221,20021003,DWPR,2,,,a,
ASN00094221,20021006,DWPR,2,,,a,
ASN00094221,20021010,DWPR,2,,,a,
ASN00094221,20021021,DWPR,2,,,a,
ASN00094221,20021003,MDPR,26,,,a,
ASN00094221,20021006,MDPR,18,,,a,
ASN00094221,20021010,MDPR,4,,,a,
ASN00094221,20021021,MDPR,22,,,a,
ASN00094221,20021101,PRCP,10,,,a,
ASN00094221,20021102,PRCP,0,,,a,
ASN00094221,20021103,PRCP,74,,,a,
ASN00094221,20021104,PRCP,0,,,a,
ASN00094221,20021105,PRCP,2,,,a,
ASN00094221,20021106,PRCP,0,,,a,
