ASN00009623,19070101,PRCP,23,,,a,
ASN00009623,19070102,PRCP,0,,,a,
ASN00009623,19070103,PRCP,0,,,a,
ASN00009623,19070104,PRCP,23,,,a,
ASN00009623,19070105,PRCP,0,,,a,
ASN00009623,19070106,PRCP,25,,,a,
ASN00009623,19070107,PRCP,114,,,a,
ASN00009623,19070108,PRCP,0,,,a,
ASN00009623,19070109,PRCP,0,,,a,
ASN00009623,19070110,PRCP,0,,,a,
ASN00009623,19070111,PRCP,0,,,a,
ASN00009623,19070112,PRCP,0,,,a,
ASN00009623,19070113,PRCP,0,,,a,
ASN00009623,19070114,PRCP,0,,,a,
ASN00009623,19070115,PRCP,0,,,a,
ASN00009623,19070116,PRCP,0,,,a,
ASN00009623,19070117,PRCP,0,,,a,
ASN00009623,19070118,PRCP,0,,,a,
ASN00009623,19070119,PRCP,0,,,a,
ASN00009623,19070120,PRCP,0,,,a,
ASN00009623,19070121,PRCP,0,,,a,
ASN00009623,19070122,PRCP,0,,,a,
ASN00009623,19070123,PRCP,0,,,a,
ASN00009623,19070124,PRCP,0,,,a,
ASN00009623,19070125,PRCP,0,,,a,
ASN00009623,19070126,PRCP,0,,,a,
ASN00009623,19070127,PRCP,0,,,a,
ASN00009623,19070128,PRCP,0,,,a,
ASN00009623,19070129,PRCP,0,,,a,
ASN00009623,19070130,PRCP,0,,,a,
ASN00009623,19070131,PRCP,0,,,a,
ASN00009623,19070201,PRCP,0,,,a,
ASN00009623,19070202,PRCP,0,,,a,
ASN00009623,19070203,PRCP,15,,,a,
ASN00009623,19070204,PRCP,0,,,a,
ASN00009623,19070205,PRCP,0,,,a,
ASN00009623,19070206,PRCP,0,,,a,
ASN00009623,19070207,PRCP,0,,,a,
ASN00009623,19070208,PRCP,76,,,a,
ASN00009623,19070209,PRCP,0,,,a,
ASN00009623,19070210,PRCP,0,,,a,
ASN00009623,19070211,PRCP,0,,,a,
ASN00009623,19070212,PRCP,0,,,a,
ASN00009623,19070213,PRCP,0,,,a,
ASN00009623,19070214,PRCP,0,,,a,
ASN00009623,19070215,PRCP,0,,,a,
ASN00009623,19070216,PRCP,0,,,a,
ASN00009623,19070217,PRCP,0,,,a,
ASN00009623,19070218,PRCP,0,,,a,
ASN00009623,19070219,PRCP,0,,,a,
ASN00009623,19070220,PRCP,0,,,a,
ASN00009623,19070221,PRCP,0,,,a,
ASN00009623,19070222,PRCP,0,,,a,
ASN00009623,19070223,PRCP,15,,,a,
ASN00009623,19070224,PRCP,10,,,a,
ASN00009623,19070225,PRCP,0,,,a,
ASN00009623,19070226,PRCP,0,,,a,
ASN00009623,19070227,PRCP,0,,,a,
ASN00009623,19070228,PRCP,0,,,a,
ASN00009623,19070301,PRCP,8,,,a,
ASN00009623,19070302,PRCP,10,,,a,
ASN00009623,19070303,PRCP,0,,,a,
ASN00009623,19070304,PRCP,0,,,a,
ASN00009623,19070305,PRCP,0,,,a,
ASN00009623,19070306,PRCP,0,,,a,
ASN00009623,19070307,PRCP,0,,,a,
ASN00009623,19070308,PRCP,0,,,a,
ASN00009623,19070309,PRCP,0,,,a,
ASN00009623,19070310,PRCP,15,,,a,
ASN00009623,19070311,PRCP,0,,,a,
ASN00009623,19070312,PRCP,0,,,a,
ASN00009623,19070313,PRCP,0,,,a,
ASN00009623,19070314,PRCP,0,,,a,
ASN00009623,19070315,PRCP,0,,,a,
ASN00009623,19070316,PRCP,0,,,a,
ASN00009623,19070317,PRCP,0,,,a,
ASN00009623,19070318,PRCP,236,,,a,
ASN00009623,19070319,PRCP,28,,,a,
ASN00009623,19070320,PRCP,13,,,a,
ASN00009623,19070321,PRCP,0,,,a,
ASN00009623,19070322,PRCP,0,,,a,
ASN00009623,19070323,PRCP,0,,,a,
ASN00009623,19070324,PRCP,0,,,a,
ASN00009623,19070325,PRCP,0,,,a,
ASN00009623,19070326,PRCP,0,,,a,
ASN00009623,19070327,PRCP,168,,,a,
ASN00009623,19070328,PRCP,28,,,a,
ASN00009623,19070329,PRCP,18,,,a,
ASN00009623,19070330,PRCP,0,,,a,
ASN00009623,19070331,PRCP,0,,,a,
ASN00009623,19070401,PRCP,0,,,a,
ASN00009623,19070402,PRCP,0,,,a,
ASN00009623,19070403,PRCP,0,,,a,
ASN00009623,19070404,PRCP,8,,,a,
ASN00009623,19070405,PRCP,0,,,a,
ASN00009623,19070406,PRCP,0,,,a,
ASN00009623,19070407,PRCP,0,,,a,
ASN00009623,19070408,PRCP,0,,,a,
ASN00009623,19070409,PRCP,0,,,a,
ASN00009623,19070410,PRCP,0,,,a,
ASN00009623,19070411,PRCP,0,,,a,
ASN00009623,19070412,PRCP,0,,,a,
ASN00009623,19070413,PRCP,0,,,a,
ASN00009623,19070414,PRCP,0,,,a,
ASN00009623,19070415,PRCP,0,,,a,
ASN00009623,19070416,PRCP,0,,,a,
ASN00009623,19070417,PRCP,13,,,a,
ASN00009623,19070418,PRCP,0,,,a,
ASN00009623,19070419,PRCP,0,,,a,
ASN00009623,19070420,PRCP,0,,,a,
ASN00009623,19070421,PRCP,0,,,a,
ASN00009623,19070422,PRCP,0,,,a,
ASN00009623,19070423,PRCP,0,,,a,
ASN00009623,19070424,PRCP,0,,,a,
ASN00009623,19070425,PRCP,0,,,a,
ASN00009623,19070426,PRCP,8,,,a,
ASN00009623,19070427,PRCP,20,,,a,
ASN00009623,19070428,PRCP,5,,,a,
ASN00009623,19070429,PRCP,0,,,a,
ASN00009623,19070430,PRCP,0,,,a,
ASN00009623,19070501,PRCP,0,,,a,
ASN00009623,19070502,PRCP,0,,,a,
ASN00009623,19070503,PRCP,0,,,a,
ASN00009623,19070504,PRCP,0,,,a,
ASN00009623,19070505,PRCP,99,,,a,
ASN00009623,19070506,PRCP,8,,,a,
ASN00009623,19070507,PRCP,0,,,a,
ASN00009623,19070508,PRCP,0,,,a,
ASN00009623,19070509,PRCP,0,,,a,
ASN00009623,19070510,PRCP,0,,,a,
ASN00009623,19070511,PRCP,0,,,a,
ASN00009623,19070512,PRCP,0,,,a,
ASN00009623,19070513,PRCP,61,,,a,
ASN00009623,19070514,PRCP,13,,,a,
ASN00009623,19070515,PRCP,0,,,a,
ASN00009623,19070516,PRCP,0,,,a,
ASN00009623,19070517,PRCP,140,,,a,
ASN00009623,19070518,PRCP,15,,,a,
ASN00009623,19070519,PRCP,0,,,a,
ASN00009623,19070520,PRCP,66,,,a,
ASN00009623,19070521,PRCP,3,,,a,
ASN00009623,19070522,PRCP,0,,,a,
ASN00009623,19070523,PRCP,0,,,a,
ASN00009623,19070524,PRCP,0,,,a,
ASN00009623,19070525,PRCP,0,,,a,
ASN00009623,19070526,PRCP,127,,,a,
ASN00009623,19070527,PRCP,20,,,a,
ASN00009623,19070528,PRCP,0,,,a,
ASN00009623,19070529,PRCP,3,,,a,
ASN00009623,19070530,PRCP,0,,,a,
ASN00009623,19070531,PRCP,91,,,a,
ASN00009623,19070601,PRCP,51,,,a,
ASN00009623,19070602,PRCP,13,,,a,
ASN00009623,19070603,PRCP,0,,,a,
ASN00009623,19070604,PRCP,0,,,a,
ASN00009623,19070605,PRCP,0,,,a,
ASN00009623,19070606,PRCP,0,,,a,
ASN00009623,19070607,PRCP,0,,,a,
ASN00009623,19070608,PRCP,20,,,a,
ASN00009623,19070609,PRCP,15,,,a,
ASN00009623,19070610,PRCP,36,,,a,
ASN00009623,19070611,PRCP,28,,,a,
ASN00009623,19070612,PRCP,38,,,a,
ASN00009623,19070613,PRCP,36,,,a,
ASN00009623,19070614,PRCP,0,,,a,
ASN00009623,19070615,PRCP,0,,,a,
ASN00009623,19070616,PRCP,0,,,a,
ASN00009623,19070617,PRCP,0,,,a,
ASN00009623,19070618,PRCP,0,,,a,
ASN00009623,19070619,PRCP,0,,,a,
ASN00009623,19070620,PRCP,244,,,a,
ASN00009623,19070621,PRCP,0,,,a,
ASN00009623,19070622,PRCP,28,,,a,
ASN00009623,19070623,PRCP,0,,,a,
ASN00009623,19070624,PRCP,10,,,a,
ASN00009623,19070625,PRCP,0,,,a,
ASN00009623,19070626,PRCP,0,,,a,
ASN00009623,19070627,PRCP,0,,,a,
ASN00009623,19070628,PRCP,0,,,a,
ASN00009623,19070629,PRCP,0,,,a,
ASN00009623,19070630,PRCP,43,,,a,
ASN00009623,19070701,PRCP,0,,,a,
ASN00009623,19070702,PRCP,0,,,a,
ASN00009623,19070703,PRCP,0,,,a,
ASN00009623,19070704,PRCP,86,,,a,
ASN00009623,19070705,PRCP,0,,,a,
ASN00009623,19070706,PRCP,0,,,a,
ASN00009623,19070707,PRCP,0,,,a,
ASN00009623,19070708,PRCP,79,,,a,
ASN00009623,19070709,PRCP,0,,,a,
ASN00009623,19070710,PRCP,0,,,a,
ASN00009623,19070711,PRCP,0,,,a,
ASN00009623,19070712,PRCP,18,,,a,
ASN00009623,19070713,PRCP,117,,,a,
ASN00009623,19070714,PRCP,0,,,a,
ASN00009623,19070715,PRCP,0,,,a,
ASN00009623,19070716,PRCP,0,,,a,
ASN00009623,19070717,PRCP,23,,,a,
ASN00009623,19070718,PRCP,46,,,a,
ASN00009623,19070719,PRCP,48,,,a,
ASN00009623,19070720,PRCP,13,,,a,
ASN00009623,19070721,PRCP,48,,,a,
ASN00009623,19070722,PRCP,0,,,a,
ASN00009623,19070723,PRCP,30,,,a,
ASN00009623,19070724,PRCP,117,,,a,
ASN00009623,19070725,PRCP,36,,,a,
ASN00009623,19070726,PRCP,53,,,a,
ASN00009623,19070727,PRCP,0,,,a,
ASN00009623,19070728,PRCP,117,,,a,
ASN00009623,19070729,PRCP,196,,,a,
ASN00009623,19070730,PRCP,0,,,a,
