ASN00082158,20001202,PRCP,0,,,a,
ASN00082158,20001203,PRCP,0,,,a,
ASN00082158,20001204,PRCP,0,,,a,
ASN00082158,20001207,PRCP,0,,,a,
ASN00082158,20001208,PRCP,0,,,a,
ASN00082158,20001209,PRCP,0,,,a,
ASN00082158,20001210,PRCP,0,,,a,
ASN00082158,20001211,PRCP,0,,,a,
ASN00082158,20001212,PRCP,0,,,a,
ASN00082158,20001213,PRCP,0,,,a,
ASN00082158,20001214,PRCP,0,,,a,
ASN00082158,20001215,PRCP,0,,,a,
ASN00082158,20001216,PRCP,0,,,a,
ASN00082158,20001217,PRCP,0,,,a,
ASN00082158,20001218,PRCP,4,,,a,
ASN00082158,20001219,PRCP,2,,,a,
ASN00082158,20001220,PRCP,0,,,a,
ASN00082158,20001221,PRCP,0,,,a,
ASN00082158,20001222,PRCP,62,,,a,
ASN00082158,20001223,PRCP,144,,,a,
ASN00082158,20001224,PRCP,0,,,a,
ASN00082158,20001225,PRCP,0,,,a,
ASN00082158,20001226,PRCP,0,,,a,
ASN00082158,20001227,PRCP,0,,,a,
ASN00082158,20001228,PRCP,0,,,a,
ASN00082158,20001229,PRCP,0,,,a,
ASN00082158,20001230,PRCP,0,,,a,
ASN00082158,20001231,PRCP,0,,,a,
ASN00082158,20010101,PRCP,0,,,a,
ASN00082158,20010102,PRCP,0,,,a,
ASN00082158,20010103,PRCP,0,,,a,
ASN00082158,20010104,PRCP,22,,,a,
ASN00082158,20010105,PRCP,0,,,a,
ASN00082158,20010107,PRCP,6,,,a,
ASN00082158,20010108,PRCP,56,,,a,
ASN00082158,20010109,PRCP,0,,,a,
ASN00082158,20010110,PRCP,0,,,a,
ASN00082158,20010111,PRCP,0,,,a,
ASN00082158,20010112,PRCP,0,,,a,
ASN00082158,20010113,PRCP,0,,,a,
ASN00082158,20010114,PRCP,0,,,a,
ASN00082158,20010115,PRCP,0,,,a,
ASN00082158,20010116,PRCP,0,,,a,
ASN00082158,20010117,PRCP,0,,,a,
ASN00082158,20010118,PRCP,0,,,a,
ASN00082158,20010119,PRCP,0,,,a,
ASN00082158,20010121,PRCP,0,,,a,
ASN00082158,20010122,PRCP,0,,,a,
ASN00082158,20010123,PRCP,2,,,a,
ASN00082158,20010124,PRCP,0,,,a,
ASN00082158,20010125,PRCP,152,,,a,
ASN00082158,20010126,PRCP,16,,,a,
ASN00082158,20010127,PRCP,76,,,a,
ASN00082158,20010128,PRCP,2,,,a,
ASN00082158,20010129,PRCP,0,,,a,
ASN00082158,20010130,PRCP,0,,,a,
ASN00082158,20010131,PRCP,0,,,a,
ASN00082158,20010201,PRCP,0,,,a,
ASN00082158,20010202,PRCP,0,,,a,
ASN00082158,20010203,PRCP,0,,,a,
ASN00082158,20010204,PRCP,28,,,a,
ASN00082158,20010205,PRCP,788,,,a,
