ASN00023867,20010307,PRCP,0,,,a,
ASN00023867,20010308,PRCP,0,,,a,
ASN00023867,20010309,PRCP,0,,,a,
ASN00023867,20010310,PRCP,0,,,a,
ASN00023867,20010311,PRCP,0,,,a,
ASN00023867,20010312,PRCP,0,,,a,
ASN00023867,20010313,PRCP,0,,,a,
ASN00023867,20010314,PRCP,0,,,a,
ASN00023867,20010315,PRCP,0,,,a,
ASN00023867,20010316,PRCP,28,,,a,
ASN00023867,20010317,PRCP,234,,,a,
ASN00023867,20010318,PRCP,0,,,a,
ASN00023867,20010319,PRCP,0,,,a,
ASN00023867,20010320,PRCP,0,,,a,
ASN00023867,20010321,PRCP,162,,,a,
ASN00023867,20010322,PRCP,0,,,a,
ASN00023867,20010323,PRCP,2,,,a,
ASN00023867,20010324,PRCP,72,,,a,
ASN00023867,20010325,PRCP,26,,,a,
ASN00023867,20010326,PRCP,142,,,a,
ASN00023867,20010327,PRCP,8,,,a,
ASN00023867,20010328,PRCP,2,,,a,
ASN00023867,20010329,PRCP,0,,,a,
ASN00023867,20010330,PRCP,0,,,a,
ASN00023867,20010331,PRCP,0,,,a,
ASN00023867,20010401,PRCP,0,,,a,
ASN00023867,20010402,PRCP,0,,,a,
ASN00023867,20010403,PRCP,0,,,a,
ASN00023867,20010404,PRCP,0,,,a,
ASN00023867,20010405,PRCP,0,,,a,
ASN00023867,20010406,PRCP,0,,,a,
ASN00023867,20010407,PRCP,0,,,a,
ASN00023867,20010408,PRCP,118,,,a,
ASN00023867,20010409,PRCP,0,,,a,
ASN00023867,20010410,PRCP,12,,,a,
ASN00023867,20010411,PRCP,10,,,a,
ASN00023867,20010412,PRCP,0,,,a,
ASN00023867,20010413,PRCP,0,,,a,
ASN00023867,20010414,PRCP,0,,,a,
ASN00023867,20010415,PRCP,0,,,a,
ASN00023867,20010416,PRCP,0,,,a,
ASN00023867,20010417,PRCP,0,,,a,
ASN00023867,20010418,PRCP,0,,,a,
ASN00023867,20010419,PRCP,0,,,a,
ASN00023867,20010420,PRCP,0,,,a,
ASN00023867,20010421,PRCP,0,,,a,
ASN00023867,20010422,PRCP,212,,,a,
ASN00023867,20010423,PRCP,104,,,a,
ASN00023867,20010424,PRCP,0,,,a,
ASN00023867,20010425,PRCP,0,,,a,
ASN00023867,20010426,PRCP,0,,,a,
ASN00023867,20010427,PRCP,50,,,a,
ASN00023867,20010428,PRCP,0,,,a,
ASN00023867,20010429,PRCP,0,,,a,
ASN00023867,20010430,PRCP,0,,,a,
ASN00023867,20010501,PRCP,0,,,a,
ASN00023867,20010502,PRCP,0,,,a,
