ASN00009913,19720301,PRCP,0,,,a,
ASN00009913,19720302,PRCP,0,,,a,
ASN00009913,19720303,PRCP,0,,,a,
ASN00009913,19720304,PRCP,0,,,a,
ASN00009913,19720305,PRCP,0,,,a,
ASN00009913,19720306,PRCP,0,,,a,
ASN00009913,19720307,PRCP,0,,,a,
ASN00009913,19720308,PRCP,0,,,a,
ASN00009913,19720309,PRCP,0,,,a,
ASN00009913,19720310,PRCP,0,,,a,
ASN00009913,19720311,PRCP,0,,,a,
ASN00009913,19720312,PRCP,0,,,a,
ASN00009913,19720313,PRCP,0,,,a,
ASN00009913,19720314,PRCP,0,,,a,
ASN00009913,19720315,PRCP,0,,,a,
ASN00009913,19720316,PRCP,0,,,a,
ASN00009913,19720317,PRCP,0,,,a,
ASN00009913,19720318,PRCP,0,,,a,
ASN00009913,19720319,PRCP,0,,,a,
ASN00009913,19720320,PRCP,0,,,a,
ASN00009913,19720321,PRCP,0,,,a,
ASN00009913,19720322,PRCP,0,,,a,
ASN00009913,19720323,PRCP,0,,,a,
ASN00009913,19720324,PRCP,10,,,a,
ASN00009913,19720325,PRCP,0,,,a,
ASN00009913,19720326,PRCP,0,,,a,
ASN00009913,19720327,PRCP,0,,,a,
ASN00009913,19720328,PRCP,30,,,a,
ASN00009913,19720329,PRCP,25,,,a,
ASN00009913,19720330,PRCP,0,,,a,
ASN00009913,19720331,PRCP,0,,,a,
ASN00009913,19720401,PRCP,0,,,a,
ASN00009913,19720402,PRCP,0,,,a,
ASN00009913,19720403,PRCP,0,,,a,
ASN00009913,19720404,PRCP,0,,,a,
ASN00009913,19720405,PRCP,0,,,a,
ASN00009913,19720406,PRCP,56,,,a,
ASN00009913,19720407,PRCP,10,,,a,
ASN00009913,19720408,PRCP,0,,,a,
ASN00009913,19720409,PRCP,0,,,a,
ASN00009913,19720410,PRCP,0,,,a,
ASN00009913,19720411,PRCP,0,,,a,
ASN00009913,19720412,PRCP,0,,,a,
ASN00009913,19720413,PRCP,0,,,a,
ASN00009913,19720414,PRCP,0,,,a,
ASN00009913,19720415,PRCP,0,,,a,
ASN00009913,19720416,PRCP,0,,,a,
ASN00009913,19720417,PRCP,0,,,a,
ASN00009913,19720418,PRCP,0,,,a,
ASN00009913,19720419,PRCP,30,,,a,
ASN00009913,19720420,PRCP,198,,,a,
ASN00009913,19720421,PRCP,10,,,a,
ASN00009913,19720422,PRCP,0,,,a,
ASN00009913,19720423,PRCP,0,,,a,
ASN00009913,19720424,PRCP,0,,,a,
ASN00009913,19720425,PRCP,0,,,a,
ASN00009913,19720426,PRCP,0,,,a,
ASN00009913,19720427,PRCP,0,,,a,
ASN00009913,19720428,PRCP,0,,,a,
ASN00009913,19720429,PRCP,0,,,a,
ASN00009913,19720430,PRCP,0,,,a,
ASN00009913,19720501,PRCP,0,,,a,
ASN00009913,19720502,PRCP,0,,,a,
ASN00009913,19720503,PRCP,0,,,a,
ASN00009913,19720504,PRCP,0,,,a,
ASN00009913,19720505,PRCP,0,,,a,
ASN00009913,19720506,PRCP,0,,,a,
ASN00009913,19720507,PRCP,0,,,a,
ASN00009913,19720508,PRCP,0,,,a,
ASN00009913,19720509,PRCP,0,,,a,
ASN00009913,19720510,PRCP,0,,,a,
ASN00009913,19720511,PRCP,0,,,a,
ASN00009913,19720512,PRCP,0,,,a,
ASN00009913,19720513,PRCP,239,,,a,
ASN00009913,19720514,PRCP,81,,,a,
ASN00009913,19720515,PRCP,10,,,a,
ASN00009913,19720516,PRCP,0,,,a,
ASN00009913,19720517,PRCP,0,,,a,
ASN00009913,19720518,PRCP,0,,,a,
ASN00009913,19720519,PRCP,0,,,a,
ASN00009913,19720520,PRCP,0,,,a,
ASN00009913,19720521,PRCP,0,,,a,
ASN00009913,19720522,PRCP,0,,,a,
ASN00009913,19720523,PRCP,0,,,a,
ASN00009913,19720524,PRCP,0,,,a,
ASN00009913,19720525,PRCP,0,,,a,
ASN00009913,19720526,PRCP,0,,,a,
ASN00009913,19720527,PRCP,0,,,a,
ASN00009913,19720528,PRCP,0,,,a,
ASN00009913,19720529,PRCP,0,,,a,
ASN00009913,19720530,PRCP,168,,,a,
ASN00009913,19720531,PRCP,483,,,a,
ASN00009913,19720601,PRCP,64,,,a,
ASN00009913,19720602,PRCP,20,,,a,
ASN00009913,19720603,PRCP,10,,,a,
ASN00009913,19720604,PRCP,8,,,a,
ASN00009913,19720605,PRCP,5,,,a,
ASN00009913,19720606,PRCP,0,,,a,
ASN00009913,19720607,PRCP,0,,,a,
ASN00009913,19720608,PRCP,0,,,a,
ASN00009913,19720609,PRCP,0,,,a,
ASN00009913,19720610,PRCP,0,,,a,
ASN00009913,19720611,PRCP,0,,,a,
ASN00009913,19720612,PRCP,0,,,a,
ASN00009913,19720613,PRCP,320,,,a,
ASN00009913,19720614,PRCP,86,,,a,
ASN00009913,19720615,PRCP,10,,,a,
ASN00009913,19720616,PRCP,0,,,a,
ASN00009913,19720617,PRCP,0,,,a,
ASN00009913,19720618,PRCP,0,,,a,
ASN00009913,19720619,PRCP,0,,,a,
ASN00009913,19720620,PRCP,0,,,a,
ASN00009913,19720621,PRCP,86,,,a,
ASN00009913,19720622,PRCP,36,,,a,
ASN00009913,19720623,PRCP,0,,,a,
ASN00009913,19720624,PRCP,178,,,a,
ASN00009913,19720625,PRCP,104,,,a,
ASN00009913,19720626,PRCP,33,,,a,
ASN00009913,19720627,PRCP,61,,,a,
ASN00009913,19720628,PRCP,18,,,a,
ASN00009913,19720629,PRCP,0,,,a,
ASN00009913,19720630,PRCP,0,,,a,
ASN00009913,19720701,PRCP,0,,,a,
