ASN00086347,20001201,PRCP,86,,,a,
ASN00086347,20001202,PRCP,54,,,a,
ASN00086347,20001203,PRCP,0,,,a,
ASN00086347,20001204,PRCP,6,,,a,
ASN00086347,20001205,PRCP,0,,,a,
ASN00086347,20001206,PRCP,0,,,a,
ASN00086347,20001207,PRCP,0,,,a,
ASN00086347,20001208,PRCP,0,,,a,
ASN00086347,20001209,PRCP,0,,,a,
ASN00086347,20001210,PRCP,0,,,a,
ASN00086347,20001211,PRCP,12,,,a,
ASN00086347,20001212,PRCP,0,,,a,
ASN00086347,20001213,PRCP,0,,,a,
ASN00086347,20001214,PRCP,0,,,a,
ASN00086347,20001215,PRCP,0,,,a,
ASN00086347,20001216,PRCP,0,,,a,
ASN00086347,20001217,PRCP,0,,,a,
ASN00086347,20001218,PRCP,0,,,a,
ASN00086347,20001219,PRCP,0,,,a,
ASN00086347,20001220,PRCP,0,,,a,
ASN00086347,20001221,PRCP,0,,,a,
ASN00086347,20001222,PRCP,62,,,a,
ASN00086347,20001223,PRCP,268,,,a,
ASN00086347,20001224,PRCP,2,,,a,
ASN00086347,20001225,PRCP,0,,,a,
ASN00086347,20001226,PRCP,0,,,a,
ASN00086347,20001227,PRCP,0,,,a,
ASN00086347,20001228,PRCP,16,,,a,
ASN00086347,20001229,PRCP,10,,,a,
ASN00086347,20001230,PRCP,0,,,a,
ASN00086347,20001231,PRCP,0,,,a,
ASN00086347,20010101,PRCP,0,,,a,
ASN00086347,20010102,PRCP,0,,,a,
ASN00086347,20010103,PRCP,0,,,a,
ASN00086347,20010104,PRCP,2,,,a,
ASN00086347,20010105,PRCP,10,,,a,
ASN00086347,20010106,PRCP,0,,,a,
ASN00086347,20010107,PRCP,0,,,a,
ASN00086347,20010108,PRCP,0,,,a,
ASN00086347,20010109,PRCP,0,,,a,
ASN00086347,20010110,PRCP,0,,,a,
ASN00086347,20010111,PRCP,0,,,a,
ASN00086347,20010112,PRCP,0,,,a,
ASN00086347,20010113,PRCP,0,,,a,
ASN00086347,20010114,PRCP,0,,,a,
ASN00086347,20010115,PRCP,0,,,a,
ASN00086347,20010116,PRCP,0,,,a,
ASN00086347,20010117,PRCP,0,,,a,
ASN00086347,20010118,PRCP,0,,,a,
ASN00086347,20010119,PRCP,0,,,a,
ASN00086347,20010120,PRCP,0,,,a,
ASN00086347,20010121,PRCP,0,,,a,
ASN00086347,20010122,PRCP,0,,,a,
ASN00086347,20010123,PRCP,0,,,a,
ASN00086347,20010124,PRCP,2,,,a,
ASN00086347,20010125,PRCP,124,,,a,
ASN00086347,20010126,PRCP,0,,,a,
ASN00086347,20010127,PRCP,0,,,a,
ASN00086347,20010128,PRCP,4,,,a,
ASN00086347,20010129,PRCP,0,,,a,
ASN00086347,20010130,PRCP,0,,,a,
ASN00086347,20010131,PRCP,0,,,a,
ASN00086347,20010201,PRCP,0,,,a,
ASN00086347,20010202,PRCP,0,,,a,
ASN00086347,20010203,PRCP,0,,,a,
ASN00086347,20010204,PRCP,0,,,a,
ASN00086347,20010205,PRCP,70,,,a,
ASN00086347,20010206,PRCP,0,,,a,
ASN00086347,20010207,PRCP,0,,,a,
ASN00086347,20010208,PRCP,0,,,a,
ASN00086347,20010209,PRCP,16,,,a,
ASN00086347,20010210,PRCP,0,,,a,
ASN00086347,20010211,PRCP,0,,,a,
ASN00086347,20010212,PRCP,0,,,a,
ASN00086347,20010213,PRCP,80,,,a,
ASN00086347,20010214,PRCP,0,,,a,
ASN00086347,20010215,PRCP,68,,,a,
ASN00086347,20010216,PRCP,2,,,a,
ASN00086347,20010217,PRCP,0,,,a,
ASN00086347,20010218,PRCP,2,,,a,
ASN00086347,20010219,PRCP,0,,,a,
ASN00086347,20010220,PRCP,0,,,a,
ASN00086347,20010221,PRCP,0,,,a,
ASN00086347,20010222,PRCP,0,,,a,
ASN00086347,20010223,PRCP,0,,,a,
ASN00086347,20010224,PRCP,0,,,a,
ASN00086347,20010225,PRCP,0,,,a,
ASN00086347,20010226,PRCP,0,,,a,
ASN00086347,20010227,PRCP,0,,,a,
ASN00086347,20010228,PRCP,0,,,a,
ASN00086347,20010301,PRCP,0,,,a,
ASN00086347,20010302,PRCP,0,,,a,
ASN00086347,20010303,PRCP,0,,,a,
ASN00086347,20010304,PRCP,0,,,a,
ASN00086347,20010305,PRCP,0,,,a,
ASN00086347,20010306,PRCP,0,,,a,
ASN00086347,20010307,PRCP,0,,,a,
ASN00086347,20010308,PRCP,0,,,a,
ASN00086347,20010309,PRCP,0,,,a,
ASN00086347,20010310,PRCP,0,,,a,
ASN00086347,20010311,PRCP,8,,,a,
ASN00086347,20010312,PRCP,0,,,a,
ASN00086347,20010313,PRCP,0,,,a,
ASN00086347,20010314,PRCP,0,,,a,
ASN00086347,20010315,PRCP,0,,,a,
ASN00086347,20010316,PRCP,0,,,a,
ASN00086347,20010317,PRCP,192,,,a,
ASN00086347,20010319,PRCP,4,,,a,
ASN00086347,20010320,PRCP,0,,,a,
ASN00086347,20010321,PRCP,134,,,a,
ASN00086347,20010322,PRCP,38,,,a,
ASN00086347,20010323,PRCP,242,,,a,
ASN00086347,20010324,PRCP,0,,,a,
ASN00086347,20010325,PRCP,10,,,a,
ASN00086347,20010326,PRCP,0,,,a,
ASN00086347,20010327,PRCP,2,,,a,
ASN00086347,20010328,PRCP,34,,,a,
ASN00086347,20010329,PRCP,0,,,a,
ASN00086347,20010330,PRCP,0,,,a,
ASN00086347,20010331,PRCP,2,,,a,
ASN00086347,20010401,PRCP,0,,,a,
ASN00086347,20010402,PRCP,2,,,a,
ASN00086347,20010403,PRCP,0,,,a,
ASN00086347,20010404,PRCP,0,,,a,
ASN00086347,20010405,PRCP,0,,,a,
ASN00086347,20010406,PRCP,0,,,a,
ASN00086347,20010407,PRCP,0,,,a,
ASN00086347,20010408,PRCP,0,,,a,
ASN00086347,20010409,PRCP,52,,,a,
ASN00086347,20010410,PRCP,10,,,a,
ASN00086347,20010411,PRCP,0,,,a,
ASN00086347,20010412,PRCP,38,,,a,
ASN00086347,20010413,PRCP,0,,,a,
ASN00086347,20010414,PRCP,0,,,a,
ASN00086347,20010415,PRCP,0,,,a,
ASN00086347,20010416,PRCP,2,,,a,
ASN00086347,20010417,PRCP,0,,,a,
ASN00086347,20010418,PRCP,0,,,a,
ASN00086347,20010419,PRCP,8,,,a,
ASN00086347,20010420,PRCP,0,,,a,
ASN00086347,20010421,PRCP,0,,,a,
ASN00086347,20010422,PRCP,118,,,a,
ASN00086347,20010423,PRCP,234,,,a,
ASN00086347,20010424,PRCP,538,,,a,
ASN00086347,20010425,PRCP,102,,,a,
ASN00086347,20010426,PRCP,0,,,a,
ASN00086347,20010427,PRCP,0,,,a,
ASN00086347,20010428,PRCP,52,,,a,
ASN00086347,20010429,PRCP,0,,,a,
ASN00086347,20010430,PRCP,0,,,a,
ASN00086347,20010501,PRCP,0,,,a,
ASN00086347,20010502,PRCP,0,,,a,
ASN00086347,20010503,PRCP,0,,,a,
ASN00086347,20010504,PRCP,0,,,a,
ASN00086347,20010505,PRCP,2,,,a,
ASN00086347,20010506,PRCP,0,,,a,
ASN00086347,20010507,PRCP,2,,,a,
ASN00086347,20010508,PRCP,0,,,a,
ASN00086347,20010509,PRCP,0,,,a,
ASN00086347,20010510,PRCP,2,,,a,
ASN00086347,20010511,PRCP,2,,,a,
ASN00086347,20010512,PRCP,0,,,a,
ASN00086347,20010513,PRCP,0,,,a,
ASN00086347,20010514,PRCP,0,,,a,
ASN00086347,20010515,PRCP,0,,,a,
ASN00086347,20010516,PRCP,2,,,a,
ASN00086347,20010517,PRCP,0,,,a,
ASN00086347,20010518,PRCP,12,,,a,
ASN00086347,20010519,PRCP,0,,,a,
ASN00086347,20010520,PRCP,0,,,a,
ASN00086347,20010521,PRCP,18,,,a,
ASN00086347,20010522,PRCP,18,,,a,
ASN00086347,20010523,PRCP,0,,,a,
ASN00086347,20010524,PRCP,24,,,a,
ASN00086347,20010525,PRCP,6,,,a,
ASN00086347,20010526,PRCP,0,,,a,
ASN00086347,20010527,PRCP,2,,,a,
ASN00086347,20010528,PRCP,32,,,a,
ASN00086347,20010529,PRCP,0,,,a,
ASN00086347,20010530,PRCP,146,,,a,
ASN00086347,20010531,PRCP,22,,,a,
ASN00086347,20010601,PRCP,12,,,a,
ASN00086347,20010602,PRCP,0,,,a,
ASN00086347,20010603,PRCP,0,,,a,
ASN00086347,20010604,PRCP,0,,,a,
ASN00086347,20010605,PRCP,0,,,a,
ASN00086347,20010606,PRCP,6,,,a,
ASN00086347,20010607,PRCP,0,,,a,
ASN00086347,20010608,PRCP,6,,,a,
ASN00086347,20010609,PRCP,52,,,a,
ASN00086347,20010610,PRCP,218,,,a,
ASN00086347,20010611,PRCP,0,,,a,
ASN00086347,20010612,PRCP,2,,,a,
ASN00086347,20010613,PRCP,74,,,a,
ASN00086347,20010614,PRCP,26,,,a,
ASN00086347,20010615,PRCP,148,,,a,
ASN00086347,20010616,PRCP,26,,,a,
ASN00086347,20010617,PRCP,30,,,a,
ASN00086347,20010618,PRCP,0,,,a,
ASN00086347,20010619,PRCP,0,,,a,
ASN00086347,20010620,PRCP,2,,,a,
ASN00086347,20010621,PRCP,196,,,a,
ASN00086347,20010622,PRCP,26,,,a,
ASN00086347,20010623,PRCP,0,,,a,
ASN00086347,20010624,PRCP,2,,,a,
ASN00086347,20010625,PRCP,0,,,a,
ASN00086347,20010626,PRCP,44,,,a,
ASN00086347,20010627,PRCP,0,,,a,
ASN00086347,20010628,PRCP,0,,,a,
