ASN00008300,20011130,PRCP,0,,,a,
ASN00008300,20011201,PRCP,2,,,a,
ASN00008300,20011202,PRCP,0,,,a,
ASN00008300,20011203,PRCP,0,,,a,
ASN00008300,20011204,PRCP,0,,,a,
ASN00008300,20011205,PRCP,0,,,a,
ASN00008300,20011206,PRCP,0,,,a,
ASN00008300,20011207,PRCP,0,,,a,
ASN00008300,20011208,PRCP,0,,,a,
ASN00008300,20011209,PRCP,0,,,a,
ASN00008300,20011210,PRCP,0,,,a,
ASN00008300,20011211,PRCP,12,,,a,
ASN00008300,20011212,PRCP,0,,,a,
ASN00008300,20011213,PRCP,0,,,a,
ASN00008300,20011214,PRCP,0,,,a,
ASN00008300,20011215,PRCP,0,,,a,
ASN00008300,20011216,PRCP,0,,,a,
ASN00008300,20011217,PRCP,0,,,a,
ASN00008300,20011218,PRCP,0,,,a,
ASN00008300,20011219,PRCP,0,,,a,
ASN00008300,20011220,PRCP,0,,,a,
ASN00008300,20011221,PRCP,0,,,a,
ASN00008300,20011222,PRCP,0,,,a,
ASN00008300,20011223,PRCP,0,,,a,
ASN00008300,20011224,PRCP,0,,,a,
ASN00008300,20011225,PRCP,0,,,a,
ASN00008300,20011226,PRCP,0,,,a,
ASN00008300,20011227,PRCP,0,,,a,
ASN00008300,20011228,PRCP,0,,,a,
ASN00008300,20011229,PRCP,0,,,a,
ASN00008300,20011230,PRCP,0,,,a,
ASN00008300,20011231,PRCP,0,,,a,
ASN00008300,20020101,PRCP,0,,,a,
ASN00008300,20020102,PRCP,0,,,a,
ASN00008300,20020103,PRCP,0,,,a,
ASN00008300,20020104,PRCP,0,,,a,
ASN00008300,20020105,PRCP,0,,,a,
ASN00008300,20020106,PRCP,0,,,a,
ASN00008300,20020107,PRCP,0,,,a,
ASN00008300,20020108,PRCP,0,,,a,
ASN00008300,20020109,PRCP,0,,,a,
ASN00008300,20020110,PRCP,2,,,a,
ASN00008300,20020111,PRCP,0,,,a,
ASN00008300,20020112,PRCP,0,,,a,
ASN00008300,20020113,PRCP,0,,,a,
ASN00008300,20020114,PRCP,0,,,a,
ASN00008300,20020115,PRCP,0,,,a,
ASN00008300,20020116,PRCP,0,,,a,
ASN00008300,20020117,PRCP,0,,,a,
ASN00008300,20020118,PRCP,0,,,a,
ASN00008300,20020119,PRCP,0,,,a,
ASN00008300,20020120,PRCP,0,,,a,
ASN00008300,20020121,PRCP,0,,,a,
ASN00008300,20020122,PRCP,0,,,a,
ASN00008300,20020123,PRCP,0,,,a,
ASN00008300,20020124,PRCP,0,,,a,
ASN00008300,20020125,PRCP,0,,,a,
ASN00008300,20020126,PRCP,0,,,a,
ASN00008300,20020127,PRCP,0,,,a,
ASN00008300,20020128,PRCP,0,,,a,
ASN00008300,20020129,PRCP,24,,,a,
ASN00008300,20020130,PRCP,2,,,a,
ASN00008300,20020131,PRCP,0,,,a,
ASN00008300,20020201,PRCP,0,,,a,
ASN00008300,20020202,PRCP,0,,,a,
ASN00008300,20020203,PRCP,0,,,a,
ASN00008300,20020204,PRCP,0,,,a,
