ASN00083064,19680925,PRCP,38,,,a,
ASN00083064,19680926,PRCP,0,,,a,
ASN00083064,19680927,PRCP,0,,,a,
ASN00083064,19680928,PRCP,0,,,a,
ASN00083064,19680929,PRCP,0,,,a,
ASN00083064,19680930,PRCP,104,,,a,
ASN00083064,19681001,PRCP,163,,,a,
ASN00083064,19681002,PRCP,53,,,a,
ASN00083064,19681003,PRCP,0,,,a,
ASN00083064,19681004,PRCP,10,,,a,
ASN00083064,19681005,PRCP,25,,,a,
ASN00083064,19681006,PRCP,302,,,a,
ASN00083064,19681007,PRCP,0,,,a,
ASN00083064,19681008,PRCP,0,,,a,
ASN00083064,19681009,PRCP,0,,,a,
ASN00083064,19681010,PRCP,0,,,a,
ASN00083064,19681011,PRCP,0,,,a,
ASN00083064,19681012,PRCP,0,,,a,
ASN00083064,19681013,PRCP,0,,,a,
ASN00083064,19681014,PRCP,0,,,a,
ASN00083064,19681015,PRCP,0,,,a,
ASN00083064,19681016,PRCP,0,,,a,
ASN00083064,19681017,PRCP,0,,,a,
ASN00083064,19681018,PRCP,0,,,a,
ASN00083064,19681019,PRCP,0,,,a,
ASN00083064,19681020,PRCP,0,,,a,
ASN00083064,19681021,PRCP,0,,,a,
ASN00083064,19681022,PRCP,0,,,a,
ASN00083064,19681023,PRCP,10,,,a,
ASN00083064,19681024,PRCP,0,,,a,
ASN00083064,19681025,PRCP,74,,,a,
ASN00083064,19681026,PRCP,0,,,a,
ASN00083064,19681027,PRCP,0,,,a,
ASN00083064,19681028,PRCP,0,,,a,
ASN00083064,19681029,PRCP,0,,,a,
ASN00083064,19681030,PRCP,0,,,a,
ASN00083064,19681031,PRCP,0,,,a,
ASN00083064,19681101,PRCP,0,,,a,
ASN00083064,19681102,PRCP,13,,,a,
ASN00083064,19681103,PRCP,0,,,a,
ASN00083064,19681104,PRCP,0,,,a,
ASN00083064,19681105,PRCP,0,,,a,
ASN00083064,19681106,PRCP,0,,,a,
ASN00083064,19681107,PRCP,38,,,a,
ASN00083064,19681108,PRCP,0,,,a,
ASN00083064,19681109,PRCP,0,,,a,
ASN00083064,19681110,PRCP,0,,,a,
ASN00083064,19681111,PRCP,119,,,a,
ASN00083064,19681112,PRCP,20,,,a,
ASN00083064,19681113,PRCP,0,,,a,
ASN00083064,19681114,PRCP,46,,,a,
ASN00083064,19681115,PRCP,0,,,a,
ASN00083064,19681116,PRCP,0,,,a,
ASN00083064,19681117,PRCP,0,,,a,
ASN00083064,19681118,PRCP,0,,,a,
ASN00083064,19681119,PRCP,0,,,a,
ASN00083064,19681120,PRCP,0,,,a,
ASN00083064,19681121,PRCP,0,,,a,
ASN00083064,19681122,PRCP,0,,,a,
ASN00083064,19681123,PRCP,86,,,a,
ASN00083064,19681124,PRCP,0,,,a,
ASN00083064,19681125,PRCP,10,,,a,
ASN00083064,19681126,PRCP,0,,,a,
ASN00083064,19681127,PRCP,0,,,a,
ASN00083064,19681128,PRCP,0,,,a,
ASN00083064,19681129,PRCP,0,,,a,
ASN00083064,19681130,PRCP,0,,,a,
ASN00083064,19681201,PRCP,0,,,a,
ASN00083064,19681202,PRCP,0,,,a,
ASN00083064,19681203,PRCP,13,,,a,
ASN00083064,19681204,PRCP,10,,,a,
ASN00083064,19681205,PRCP,0,,,a,
ASN00083064,19681206,PRCP,0,,,a,
ASN00083064,19681207,PRCP,0,,,a,
ASN00083064,19681208,PRCP,0,,,a,
ASN00083064,19681209,PRCP,0,,,a,
ASN00083064,19681210,PRCP,0,,,a,
ASN00083064,19681211,PRCP,0,,,a,
ASN00083064,19681212,PRCP,0,,,a,
ASN00083064,19681213,PRCP,0,,,a,
ASN00083064,19681214,PRCP,0,,,a,
ASN00083064,19681215,PRCP,0,,,a,
ASN00083064,19681216,PRCP,91,,,a,
ASN00083064,19681217,PRCP,0,,,a,
ASN00083064,19681218,PRCP,0,,,a,
ASN00083064,19681219,PRCP,0,,,a,
ASN00083064,19681220,PRCP,0,,,a,
ASN00083064,19681221,PRCP,0,,,a,
ASN00083064,19681222,PRCP,0,,,a,
ASN00083064,19681223,PRCP,0,,,a,
ASN00083064,19681224,PRCP,97,,,a,
ASN00083064,19681227,PRCP,140,,,a,
ASN00083064,19681228,PRCP,112,,,a,
ASN00083064,19681229,PRCP,5,,,a,
ASN00083064,19681230,PRCP,0,,,a,
ASN00083064,19681231,PRCP,81,,,a,
ASN00083064,19681226,DAPR,2,,,a,
ASN00083064,19681226,DWPR,2,,,a,
ASN00083064,19681226,MDPR,305,,,a,
ASN00083064,19690101,PRCP,28,,,a,
ASN00083064,19690102,PRCP,0,,,a,
ASN00083064,19690103,PRCP,0,,,a,
ASN00083064,19690104,PRCP,0,,,a,
ASN00083064,19690105,PRCP,0,,,a,
ASN00083064,19690106,PRCP,0,,,a,
ASN00083064,19690107,PRCP,0,,,a,
ASN00083064,19690108,PRCP,0,,,a,
ASN00083064,19690109,PRCP,0,,,a,
ASN00083064,19690110,PRCP,0,,,a,
ASN00083064,19690111,PRCP,0,,,a,
ASN00083064,19690112,PRCP,0,,,a,
ASN00083064,19690113,PRCP,0,,,a,
ASN00083064,19690114,PRCP,0,,,a,
ASN00083064,19690115,PRCP,69,,,a,
ASN00083064,19690116,PRCP,0,,,a,
ASN00083064,19690117,PRCP,0,,,a,
ASN00083064,19690118,PRCP,0,,,a,
ASN00083064,19690119,PRCP,0,,,a,
ASN00083064,19690120,PRCP,0,,,a,
ASN00083064,19690121,PRCP,0,,,a,
ASN00083064,19690122,PRCP,0,,,a,
ASN00083064,19690123,PRCP,30,,,a,
ASN00083064,19690124,PRCP,0,,,a,
ASN00083064,19690125,PRCP,10,,,a,
ASN00083064,19690126,PRCP,107,,,a,
ASN00083064,19690127,PRCP,0,,,a,
ASN00083064,19690128,PRCP,0,,,a,
ASN00083064,19690129,PRCP,0,,,a,
ASN00083064,19690130,PRCP,0,,,a,
ASN00083064,19690131,PRCP,0,,,a,
ASN00083064,19690201,PRCP,0,,,a,
ASN00083064,19690202,PRCP,0,,,a,
ASN00083064,19690203,PRCP,0,,,a,
ASN00083064,19690204,PRCP,0,,,a,
ASN00083064,19690205,PRCP,0,,,a,
ASN00083064,19690206,PRCP,0,,,a,
ASN00083064,19690207,PRCP,0,,,a,
ASN00083064,19690208,PRCP,0,,,a,
ASN00083064,19690209,PRCP,0,,,a,
ASN00083064,19690210,PRCP,0,,,a,
ASN00083064,19690211,PRCP,274,,,a,
ASN00083064,19690212,PRCP,8,,,a,
ASN00083064,19690213,PRCP,0,,,a,
ASN00083064,19690214,PRCP,15,,,a,
ASN00083064,19690215,PRCP,0,,,a,
ASN00083064,19690216,PRCP,0,,,a,
ASN00083064,19690217,PRCP,0,,,a,
ASN00083064,19690218,PRCP,0,,,a,
ASN00083064,19690219,PRCP,0,,,a,
ASN00083064,19690220,PRCP,0,,,a,
ASN00083064,19690221,PRCP,0,,,a,
ASN00083064,19690222,PRCP,0,,,a,
ASN00083064,19690223,PRCP,46,,,a,
ASN00083064,19690224,PRCP,117,,,a,
ASN00083064,19690225,PRCP,0,,,a,
ASN00083064,19690226,PRCP,0,,,a,
ASN00083064,19690227,PRCP,0,,,a,
ASN00083064,19690228,PRCP,0,,,a,
ASN00083064,19690301,PRCP,0,,,a,
ASN00083064,19690302,PRCP,0,,,a,
ASN00083064,19690303,PRCP,0,,,a,
ASN00083064,19690304,PRCP,0,,,a,
ASN00083064,19690305,PRCP,0,,,a,
ASN00083064,19690306,PRCP,0,,,a,
ASN00083064,19690307,PRCP,0,,,a,
ASN00083064,19690308,PRCP,0,,,a,
ASN00083064,19690309,PRCP,0,,,a,
ASN00083064,19690310,PRCP,0,,,a,
ASN00083064,19690311,PRCP,0,,,a,
ASN00083064,19690312,PRCP,8,,,a,
ASN00083064,19690313,PRCP,23,,,a,
ASN00083064,19690314,PRCP,0,,,a,
ASN00083064,19690315,PRCP,64,,,a,
ASN00083064,19690316,PRCP,0,,,a,
ASN00083064,19690317,PRCP,0,,,a,
ASN00083064,19690318,PRCP,15,,,a,
ASN00083064,19690319,PRCP,15,,,a,
ASN00083064,19690320,PRCP,25,,,a,
ASN00083064,19690321,PRCP,0,,,a,
ASN00083064,19690322,PRCP,0,,,a,
ASN00083064,19690323,PRCP,0,,,a,
ASN00083064,19690324,PRCP,0,,,a,
ASN00083064,19690325,PRCP,25,,,a,
ASN00083064,19690326,PRCP,135,,,a,
ASN00083064,19690327,PRCP,165,,,a,
ASN00083064,19690328,PRCP,0,,,a,
ASN00083064,19690329,PRCP,0,,,a,
ASN00083064,19690330,PRCP,0,,,a,
ASN00083064,19690331,PRCP,69,,,a,
ASN00083064,19690401,PRCP,13,,,a,
ASN00083064,19690402,PRCP,0,,,a,
ASN00083064,19690403,PRCP,0,,,a,
ASN00083064,19690404,PRCP,0,,,a,
ASN00083064,19690405,PRCP,0,,,a,
ASN00083064,19690406,PRCP,0,,,a,
ASN00083064,19690407,PRCP,0,,,a,
ASN00083064,19690408,PRCP,0,,,a,
ASN00083064,19690409,PRCP,0,,,a,
ASN00083064,19690410,PRCP,0,,,a,
ASN00083064,19690411,PRCP,0,,,a,
ASN00083064,19690412,PRCP,0,,,a,
ASN00083064,19690413,PRCP,0,,,a,
ASN00083064,19690414,PRCP,0,,,a,
ASN00083064,19690415,PRCP,5,,,a,
ASN00083064,19690416,PRCP,269,,,a,
ASN00083064,19690417,PRCP,109,,,a,
ASN00083064,19690418,PRCP,0,,,a,
ASN00083064,19690419,PRCP,18,,,a,
ASN00083064,19690420,PRCP,0,,,a,
ASN00083064,19690421,PRCP,0,,,a,
ASN00083064,19690422,PRCP,0,,,a,
ASN00083064,19690423,PRCP,0,,,a,
ASN00083064,19690424,PRCP,0,,,a,
ASN00083064,19690425,PRCP,0,,,a,
ASN00083064,19690426,PRCP,0,,,a,
ASN00083064,19690427,PRCP,0,,,a,
ASN00083064,19690428,PRCP,0,,,a,
ASN00083064,19690429,PRCP,0,,,a,
ASN00083064,19690430,PRCP,0,,,a,
ASN00083064,19690501,PRCP,69,,,a,
ASN00083064,19690502,PRCP,0,,,a,
ASN00083064,19690503,PRCP,0,,,a,
ASN00083064,19690504,PRCP,0,,,a,
ASN00083064,19690505,PRCP,0,,,a,
ASN00083064,19690506,PRCP,0,,,a,
ASN00083064,19690507,PRCP,3,,,a,
ASN00083064,19690508,PRCP,0,,,a,
ASN00083064,19690509,PRCP,0,,,a,
ASN00083064,19690510,PRCP,0,,,a,
ASN00083064,19690511,PRCP,0,,,a,
ASN00083064,19690512,PRCP,0,,,a,
ASN00083064,19690513,PRCP,5,,,a,
ASN00083064,19690514,PRCP,0,,,a,
ASN00083064,19690515,PRCP,127,,,a,
ASN00083064,19690516,PRCP,64,,,a,
ASN00083064,19690517,PRCP,5,,,a,
ASN00083064,19690518,PRCP,66,,,a,
ASN00083064,19690519,PRCP,8,,,a,
ASN00083064,19690520,PRCP,0,,,a,
ASN00083064,19690521,PRCP,0,,,a,
ASN00083064,19690522,PRCP,0,,,a,
ASN00083064,19690523,PRCP,0,,,a,
ASN00083064,19690524,PRCP,0,,,a,
ASN00083064,19690525,PRCP,51,,,a,
ASN00083064,19690526,PRCP,0,,,a,
ASN00083064,19690527,PRCP,0,,,a,
ASN00083064,19690528,PRCP,0,,,a,
ASN00083064,19690529,PRCP,5,,,a,
ASN00083064,19690530,PRCP,325,,,a,
ASN00083064,19690531,PRCP,107,,,a,
ASN00083064,19690601,PRCP,478,,,a,
ASN00083064,19690602,PRCP,188,,,a,
ASN00083064,19690603,PRCP,8,,,a,
ASN00083064,19690604,PRCP,0,,,a,
ASN00083064,19690605,PRCP,0,,,a,
ASN00083064,19690606,PRCP,0,,,a,
ASN00083064,19690607,PRCP,0,,,a,
ASN00083064,19690608,PRCP,0,,,a,
ASN00083064,19690609,PRCP,0,,,a,
ASN00083064,19690610,PRCP,0,,,a,
ASN00083064,19690611,PRCP,0,,,a,
ASN00083064,19690612,PRCP,0,,,a,
ASN00083064,19690613,PRCP,0,,,a,
ASN00083064,19690614,PRCP,0,,,a,
ASN00083064,19690615,PRCP,0,,,a,
ASN00083064,19690616,PRCP,0,,,a,
ASN00083064,19690617,PRCP,0,,,a,
ASN00083064,19690618,PRCP,0,,,a,
ASN00083064,19690619,PRCP,10,,,a,
ASN00083064,19690620,PRCP,102,,,a,
ASN00083064,19690621,PRCP,10,,,a,
ASN00083064,19690622,PRCP,0,,,a,
ASN00083064,19690623,PRCP,0,,,a,
ASN00083064,19690624,PRCP,0,,,a,
ASN00083064,19690625,PRCP,0,,,a,
ASN00083064,19690626,PRCP,0,,,a,
ASN00083064,19690627,PRCP,0,,,a,
ASN00083064,19690628,PRCP,0,,,a,
ASN00083064,19690629,PRCP,0,,,a,
ASN00083064,19690630,PRCP,0,,,a,
ASN00083064,19690701,PRCP,0,,,a,
ASN00083064,19690702,PRCP,5,,,a,
ASN00083064,19690703,PRCP,0,,,a,
ASN00083064,19690704,PRCP,0,,,a,
ASN00083064,19690705,PRCP,79,,,a,
ASN00083064,19690706,PRCP,0,,,a,
ASN00083064,19690707,PRCP,0,,,a,
ASN00083064,19690708,PRCP,0,,,a,
ASN00083064,19690709,PRCP,0,,,a,
ASN00083064,19690710,PRCP,0,,,a,
ASN00083064,19690711,PRCP,0,,,a,
ASN00083064,19690712,PRCP,0,,,a,
ASN00083064,19690713,PRCP,43,,,a,
ASN00083064,19690714,PRCP,0,,,a,
ASN00083064,19690715,PRCP,0,,,a,
ASN00083064,19690716,PRCP,5,,,a,
ASN00083064,19690717,PRCP,0,,,a,
ASN00083064,19690718,PRCP,0,,,a,
ASN00083064,19690719,PRCP,112,,,a,
ASN00083064,19690720,PRCP,203,,,a,
ASN00083064,19690721,PRCP,20,,,a,
ASN00083064,19690722,PRCP,64,,,a,
ASN00083064,19690723,PRCP,5,,,a,
ASN00083064,19690724,PRCP,0,,,a,
ASN00083064,19690725,PRCP,13,,,a,
ASN00083064,19690726,PRCP,0,,,a,
ASN00083064,19690727,PRCP,0,,,a,
ASN00083064,19690728,PRCP,0,,,a,
ASN00083064,19690729,PRCP,0,,,a,
ASN00083064,19690730,PRCP,0,,,a,
ASN00083064,19690731,PRCP,0,,,a,
ASN00083064,19690801,PRCP,5,,,a,
ASN00083064,19690802,PRCP,0,,,a,
ASN00083064,19690803,PRCP,25,,,a,
ASN00083064,19690804,PRCP,173,,,a,
ASN00083064,19690805,PRCP,0,,,a,
ASN00083064,19690806,PRCP,0,,,a,
ASN00083064,19690807,PRCP,0,,,a,
ASN00083064,19690808,PRCP,3,,,a,
ASN00083064,19690809,PRCP,5,,,a,
ASN00083064,19690810,PRCP,0,,,a,
ASN00083064,19690811,PRCP,0,,,a,
ASN00083064,19690812,PRCP,0,,,a,
ASN00083064,19690813,PRCP,0,,,a,
ASN00083064,19690814,PRCP,97,,,a,
ASN00083064,19690815,PRCP,127,,,a,
ASN00083064,19690816,PRCP,0,,,a,
ASN00083064,19690817,PRCP,0,,,a,
ASN00083064,19690818,PRCP,0,,,a,
ASN00083064,19690819,PRCP,0,,,a,
ASN00083064,19690820,PRCP,0,,,a,
ASN00083064,19690821,PRCP,0,,,a,
ASN00083064,19690822,PRCP,5,,,a,
ASN00083064,19690823,PRCP,0,,,a,
ASN00083064,19690824,PRCP,0,,,a,
ASN00083064,19690825,PRCP,0,,,a,
ASN00083064,19690826,PRCP,0,,,a,
ASN00083064,19690827,PRCP,0,,,a,
ASN00083064,19690828,PRCP,41,,,a,
ASN00083064,19690829,PRCP,0,,,a,
ASN00083064,19690830,PRCP,0,,,a,
ASN00083064,19690831,PRCP,0,,,a,
ASN00083064,19690901,PRCP,0,,,a,
ASN00083064,19690902,PRCP,23,,,a,
ASN00083064,19690903,PRCP,94,,,a,
ASN00083064,19690904,PRCP,0,,,a,
ASN00083064,19690905,PRCP,0,,,a,
ASN00083064,19690906,PRCP,71,,,a,
ASN00083064,19690907,PRCP,86,,,a,
ASN00083064,19690908,PRCP,18,,,a,
ASN00083064,19690909,PRCP,0,,,a,
ASN00083064,19690910,PRCP,0,,,a,
ASN00083064,19690911,PRCP,191,,,a,
ASN00083064,19690912,PRCP,0,,,a,
ASN00083064,19690913,PRCP,0,,,a,
ASN00083064,19690914,PRCP,0,,,a,
ASN00083064,19690915,PRCP,13,,,a,
ASN00083064,19690916,PRCP,0,,,a,
ASN00083064,19690917,PRCP,0,,,a,
ASN00083064,19690918,PRCP,0,,,a,
ASN00083064,19690919,PRCP,0,,,a,
ASN00083064,19690920,PRCP,0,,,a,
ASN00083064,19690921,PRCP,10,,,a,
ASN00083064,19690922,PRCP,79,,,a,
ASN00083064,19690923,PRCP,5,,,a,
ASN00083064,19690924,PRCP,81,,,a,
ASN00083064,19690925,PRCP,18,,,a,
ASN00083064,19690926,PRCP,0,,,a,
ASN00083064,19690927,PRCP,0,,,a,
ASN00083064,19690928,PRCP,0,,,a,
ASN00083064,19690929,PRCP,0,,,a,
ASN00083064,19690930,PRCP,0,,,a,
ASN00083064,19691001,PRCP,0,,,a,
ASN00083064,19691002,PRCP,0,,,a,
ASN00083064,19691003,PRCP,0,,,a,
ASN00083064,19691004,PRCP,0,,,a,
ASN00083064,19691005,PRCP,13,,,a,
ASN00083064,19691006,PRCP,0,,,a,
ASN00083064,19691007,PRCP,0,,,a,
ASN00083064,19691008,PRCP,0,,,a,
ASN00083064,19691009,PRCP,0,,,a,
ASN00083064,19691010,PRCP,56,,,a,
ASN00083064,19691011,PRCP,41,,,a,
ASN00083064,19691012,PRCP,0,,,a,
ASN00083064,19691013,PRCP,0,,,a,
ASN00083064,19691014,PRCP,10,,,a,
ASN00083064,19691015,PRCP,145,,,a,
ASN00083064,19691016,PRCP,109,,,a,
ASN00083064,19691017,PRCP,0,,,a,
ASN00083064,19691018,PRCP,0,,,a,
ASN00083064,19691019,PRCP,0,,,a,
ASN00083064,19691020,PRCP,0,,,a,
ASN00083064,19691021,PRCP,0,,,a,
ASN00083064,19691022,PRCP,0,,,a,
ASN00083064,19691023,PRCP,0,,,a,
ASN00083064,19691024,PRCP,0,,,a,
ASN00083064,19691025,PRCP,0,,,a,
ASN00083064,19691026,PRCP,43,,,a,
ASN00083064,19691027,PRCP,0,,,a,
ASN00083064,19691028,PRCP,0,,,a,
ASN00083064,19691029,PRCP,51,,,a,
ASN00083064,19691030,PRCP,5,,,a,
ASN00083064,19691031,PRCP,23,,,a,
ASN00083064,19691101,PRCP,15,,,a,
ASN00083064,19691102,PRCP,10,,,a,
ASN00083064,19691103,PRCP,25,,,a,
ASN00083064,19691104,PRCP,0,,,a,
ASN00083064,19691105,PRCP,0,,,a,
ASN00083064,19691106,PRCP,91,,,a,
ASN00083064,19691107,PRCP,18,,,a,
ASN00083064,19691108,PRCP,43,,,a,
ASN00083064,19691109,PRCP,117,,,a,
ASN00083064,19691110,PRCP,0,,,a,
ASN00083064,19691111,PRCP,0,,,a,
ASN00083064,19691112,PRCP,0,,,a,
ASN00083064,19691113,PRCP,0,,,a,
ASN00083064,19691114,PRCP,10,,,a,
ASN00083064,19691115,PRCP,203,,,a,
ASN00083064,19691116,PRCP,0,,,a,
ASN00083064,19691117,PRCP,0,,,a,
ASN00083064,19691118,PRCP,216,,,a,
ASN00083064,19691119,PRCP,0,,,a,
ASN00083064,19691120,PRCP,0,,,a,
ASN00083064,19691121,PRCP,0,,,a,
ASN00083064,19691122,PRCP,0,,,a,
ASN00083064,19691123,PRCP,0,,,a,
ASN00083064,19691124,PRCP,0,,,a,
ASN00083064,19691125,PRCP,0,,,a,
ASN00083064,19691126,PRCP,0,,,a,
ASN00083064,19691127,PRCP,46,,,a,
ASN00083064,19691128,PRCP,208,,,a,
ASN00083064,19691129,PRCP,386,,,a,
ASN00083064,19691130,PRCP,0,,,a,
ASN00083064,19691201,PRCP,0,,,a,
ASN00083064,19691202,PRCP,51,,,a,
ASN00083064,19691203,PRCP,69,,,a,
ASN00083064,19691204,PRCP,0,,,a,
ASN00083064,19691205,PRCP,0,,,a,
ASN00083064,19691206,PRCP,0,,,a,
ASN00083064,19691207,PRCP,0,,,a,
ASN00083064,19691208,PRCP,0,,,a,
ASN00083064,19691209,PRCP,0,,,a,
ASN00083064,19691210,PRCP,0,,,a,
ASN00083064,19691211,PRCP,53,,,a,
ASN00083064,19691212,PRCP,71,,,a,
ASN00083064,19691213,PRCP,117,,,a,
ASN00083064,19691214,PRCP,0,,,a,
ASN00083064,19691215,PRCP,0,,,a,
ASN00083064,19691216,PRCP,0,,,a,
ASN00083064,19691217,PRCP,0,,,a,
ASN00083064,19691218,PRCP,0,,,a,
ASN00083064,19691219,PRCP,0,,,a,
ASN00083064,19691220,PRCP,104,,,a,
ASN00083064,19691221,PRCP,0,,,a,
ASN00083064,19691222,PRCP,0,,,a,
ASN00083064,19691223,PRCP,0,,,a,
ASN00083064,19691224,PRCP,10,,,a,
ASN00083064,19691225,PRCP,0,,,a,
ASN00083064,19691226,PRCP,0,,,a,
ASN00083064,19691227,PRCP,0,,,a,
ASN00083064,19691228,PRCP,0,,,a,
ASN00083064,19691229,PRCP,0,,,a,
ASN00083064,19691230,PRCP,53,,,a,
ASN00083064,19691231,PRCP,0,,,a,
ASN00083064,19700101,PRCP,0,,,a,
ASN00083064,19700102,PRCP,198,,,a,
ASN00083064,19700103,PRCP,15,,,a,
ASN00083064,19700104,PRCP,71,,,a,
ASN00083064,19700105,PRCP,43,,,a,
ASN00083064,19700106,PRCP,18,,,a,
ASN00083064,19700107,PRCP,0,,,a,
ASN00083064,19700108,PRCP,0,,,a,
ASN00083064,19700109,PRCP,0,,,a,
ASN00083064,19700110,PRCP,0,,,a,
ASN00083064,19700111,PRCP,20,,,a,
ASN00083064,19700112,PRCP,254,,,a,
ASN00083064,19700113,PRCP,33,,,a,
ASN00083064,19700114,PRCP,0,,,a,
ASN00083064,19700115,PRCP,0,,,a,
ASN00083064,19700116,PRCP,0,,,a,
ASN00083064,19700117,PRCP,0,,,a,
ASN00083064,19700118,PRCP,0,,,a,
ASN00083064,19700119,PRCP,0,,,a,
ASN00083064,19700120,PRCP,0,,,a,
ASN00083064,19700121,PRCP,0,,,a,
ASN00083064,19700122,PRCP,0,,,a,
ASN00083064,19700123,PRCP,0,,,a,
ASN00083064,19700124,PRCP,0,,,a,
ASN00083064,19700125,PRCP,0,,,a,
ASN00083064,19700126,PRCP,0,,,a,
ASN00083064,19700127,PRCP,0,,,a,
ASN00083064,19700128,PRCP,0,,,a,
ASN00083064,19700129,PRCP,0,,,a,
ASN00083064,19700130,PRCP,0,,,a,
ASN00083064,19700131,PRCP,0,,,a,
ASN00083064,19700201,PRCP,23,,,a,
ASN00083064,19700202,PRCP,0,,,a,
ASN00083064,19700203,PRCP,3,,,a,
ASN00083064,19700204,PRCP,0,,,a,
ASN00083064,19700205,PRCP,0,,,a,
ASN00083064,19700206,PRCP,0,,,a,
ASN00083064,19700207,PRCP,0,,,a,
ASN00083064,19700208,PRCP,0,,,a,
ASN00083064,19700209,PRCP,0,,,a,
ASN00083064,19700210,PRCP,109,,,a,
ASN00083064,19700211,PRCP,41,,,a,
ASN00083064,19700212,PRCP,66,,,a,
ASN00083064,19700213,PRCP,0,,,a,
ASN00083064,19700214,PRCP,0,,,a,
ASN00083064,19700215,PRCP,0,,,a,
ASN00083064,19700216,PRCP,15,,,a,
ASN00083064,19700217,PRCP,5,,,a,
ASN00083064,19700218,PRCP,0,,,a,
ASN00083064,19700219,PRCP,0,,,a,
ASN00083064,19700220,PRCP,0,,,a,
ASN00083064,19700221,PRCP,0,,,a,
ASN00083064,19700222,PRCP,0,,,a,
ASN00083064,19700223,PRCP,0,,,a,
ASN00083064,19700224,PRCP,0,,,a,
ASN00083064,19700225,PRCP,0,,,a,
ASN00083064,19700226,PRCP,10,,,a,
ASN00083064,19700227,PRCP,0,,,a,
ASN00083064,19700228,PRCP,0,,,a,
ASN00083064,19700301,PRCP,0,,,a,
ASN00083064,19700302,PRCP,0,,,a,
ASN00083064,19700303,PRCP,0,,,a,
ASN00083064,19700304,PRCP,0,,,a,
ASN00083064,19700305,PRCP,0,,,a,
ASN00083064,19700306,PRCP,13,,,a,
ASN00083064,19700307,PRCP,89,,,a,
ASN00083064,19700308,PRCP,20,,,a,
ASN00083064,19700309,PRCP,15,,,a,
ASN00083064,19700310,PRCP,0,,,a,
ASN00083064,19700311,PRCP,0,,,a,
ASN00083064,19700312,PRCP,0,,,a,
ASN00083064,19700313,PRCP,0,,,a,
ASN00083064,19700314,PRCP,0,,,a,
ASN00083064,19700315,PRCP,0,,,a,
ASN00083064,19700316,PRCP,0,,,a,
ASN00083064,19700317,PRCP,0,,,a,
ASN00083064,19700318,PRCP,0,,,a,
ASN00083064,19700319,PRCP,0,,,a,
ASN00083064,19700320,PRCP,130,,,a,
ASN00083064,19700321,PRCP,15,,,a,
ASN00083064,19700322,PRCP,23,,,a,
ASN00083064,19700323,PRCP,0,,,a,
ASN00083064,19700324,PRCP,48,,,a,
ASN00083064,19700325,PRCP,0,,,a,
ASN00083064,19700326,PRCP,0,,,a,
ASN00083064,19700327,PRCP,0,,,a,
ASN00083064,19700328,PRCP,0,,,a,
ASN00083064,19700329,PRCP,124,,,a,
ASN00083064,19700330,PRCP,5,,,a,
