ASN00085005,20001201,PRCP,22,,,a,
ASN00085005,20001202,PRCP,2,,,a,
ASN00085005,20001203,PRCP,0,,,a,
ASN00085005,20001204,PRCP,0,,,a,
ASN00085005,20001205,PRCP,0,,,a,
ASN00085005,20001206,PRCP,0,,,a,
ASN00085005,20001207,PRCP,0,,,a,
ASN00085005,20001208,PRCP,0,,,a,
ASN00085005,20001209,PRCP,2,,,a,
ASN00085005,20001210,PRCP,2,,,a,
ASN00085005,20001211,PRCP,0,,,a,
ASN00085005,20001212,PRCP,0,,,a,
ASN00085005,20001213,PRCP,0,,,a,
ASN00085005,20001215,PRCP,0,,,a,
ASN00085005,20001216,PRCP,0,,,a,
ASN00085005,20001219,PRCP,0,,,a,
ASN00085005,20001220,PRCP,0,,,a,
ASN00085005,20001221,PRCP,0,,,a,
ASN00085005,20001222,PRCP,38,,,a,
ASN00085005,20001223,PRCP,182,,,a,
ASN00085005,20001224,PRCP,158,,,a,
ASN00085005,20001225,PRCP,20,,,a,
ASN00085005,20001226,PRCP,20,,,a,
ASN00085005,20001227,PRCP,100,,,a,
ASN00085005,20001228,PRCP,146,,,a,
ASN00085005,20001229,PRCP,68,,,a,
ASN00085005,20001230,PRCP,28,,,a,
ASN00085005,20001231,PRCP,14,,,a,
ASN00085005,20010101,PRCP,2,,,a,
ASN00085005,20010102,PRCP,0,,,a,
ASN00085005,20010103,PRCP,0,,,a,
ASN00085005,20010104,PRCP,0,,,a,
ASN00085005,20010105,PRCP,0,,,a,
ASN00085005,20010106,PRCP,2,,,a,
ASN00085005,20010107,PRCP,8,,,a,
ASN00085005,20010108,PRCP,74,,,a,
ASN00085005,20010109,PRCP,0,,,a,
ASN00085005,20010110,PRCP,0,,,a,
ASN00085005,20010111,PRCP,0,,,a,
ASN00085005,20010112,PRCP,0,,,a,
ASN00085005,20010113,PRCP,0,,,a,
ASN00085005,20010114,PRCP,2,,,a,
ASN00085005,20010115,PRCP,2,,,a,
ASN00085005,20010116,PRCP,0,,,a,
ASN00085005,20010117,PRCP,0,,,a,
ASN00085005,20010118,PRCP,24,,,a,
ASN00085005,20010119,PRCP,0,,,a,
ASN00085005,20010120,PRCP,0,,,a,
ASN00085005,20010121,PRCP,0,,,a,
ASN00085005,20010122,PRCP,0,,,a,
ASN00085005,20010123,PRCP,0,,,a,
ASN00085005,20010125,PRCP,0,,,a,
ASN00085005,20010126,PRCP,0,,,a,
ASN00085005,20010130,PRCP,0,,,a,
ASN00085005,20010131,PRCP,2,,,a,
ASN00085005,20010201,PRCP,0,,,a,
ASN00085005,20010202,PRCP,0,,,a,
ASN00085005,20010203,PRCP,0,,,a,
ASN00085005,20010204,PRCP,0,,,a,
ASN00085005,20010205,PRCP,82,,,a,
ASN00085005,20010206,PRCP,6,,,a,
ASN00085005,20010207,PRCP,0,,,a,
ASN00085005,20010208,PRCP,0,,,a,
ASN00085005,20010209,PRCP,2,,,a,
ASN00085005,20010210,PRCP,4,,,a,
ASN00085005,20010211,PRCP,0,,,a,
ASN00085005,20010212,PRCP,0,,,a,
ASN00085005,20010213,PRCP,42,,,a,
ASN00085005,20010227,PRCP,0,,,a,
ASN00085005,20010228,PRCP,0,,,a,
ASN00085005,20010301,PRCP,2,,,a,
ASN00085005,20010302,PRCP,0,,,a,
ASN00085005,20010303,PRCP,0,,,a,
ASN00085005,20010304,PRCP,0,,,a,
ASN00085005,20010305,PRCP,0,,,a,
ASN00085005,20010306,PRCP,0,,,a,
ASN00085005,20010307,PRCP,0,,,a,
ASN00085005,20010308,PRCP,0,,,a,
ASN00085005,20010309,PRCP,0,,,a,
ASN00085005,20010310,PRCP,0,,,a,
ASN00085005,20010311,PRCP,22,,,a,
ASN00085005,20010312,PRCP,0,,,a,
ASN00085005,20010313,PRCP,44,,,a,
ASN00085005,20010314,PRCP,0,,,a,
ASN00085005,20010315,PRCP,4,,,a,
ASN00085005,20010316,PRCP,0,,,a,
ASN00085005,20010317,PRCP,134,,,a,
ASN00085005,20010319,PRCP,24,,,a,
ASN00085005,20010321,PRCP,2,,,a,
ASN00085005,20010322,PRCP,40,,,a,
ASN00085005,20010323,PRCP,250,,,a,
ASN00085005,20010324,PRCP,112,,,a,
ASN00085005,20010325,PRCP,0,,,a,
ASN00085005,20010328,PRCP,136,,,a,
ASN00085005,20010330,PRCP,2,,,a,
ASN00085005,20010331,PRCP,0,,,a,
ASN00085005,20010401,PRCP,0,,,a,
ASN00085005,20010402,PRCP,6,,,a,
ASN00085005,20010403,PRCP,0,,,a,
ASN00085005,20010404,PRCP,0,,,a,
ASN00085005,20010405,PRCP,0,,,a,
ASN00085005,20010406,PRCP,2,,,a,
ASN00085005,20010407,PRCP,2,,,a,
ASN00085005,20010408,PRCP,0,,,a,
ASN00085005,20010409,PRCP,22,,,a,
ASN00085005,20010410,PRCP,10,,,a,
ASN00085005,20010411,PRCP,2,,,a,
ASN00085005,20010412,PRCP,90,,,a,
ASN00085005,20010413,PRCP,0,,,a,
ASN00085005,20010414,PRCP,0,,,a,
ASN00085005,20010415,PRCP,0,,,a,
ASN00085005,20010416,PRCP,0,,,a,
ASN00085005,20010417,PRCP,0,,,a,
ASN00085005,20010418,PRCP,0,,,a,
ASN00085005,20010419,PRCP,16,,,a,
ASN00085005,20010420,PRCP,0,,,a,
ASN00085005,20010421,PRCP,134,,,a,
ASN00085005,20010422,PRCP,404,,,a,
ASN00085005,20010423,PRCP,412,,,a,
ASN00085005,20010424,PRCP,132,,,a,
ASN00085005,20010425,PRCP,292,,,a,
ASN00085005,20010426,PRCP,2,,,a,
ASN00085005,20010427,PRCP,0,,,a,
ASN00085005,20010428,PRCP,14,,,a,
ASN00085005,20010429,PRCP,8,,,a,
ASN00085005,20010430,PRCP,2,,,a,
ASN00085005,20010501,PRCP,0,,,a,
ASN00085005,20010502,PRCP,6,,,a,
ASN00085005,20010503,PRCP,2,,,a,
ASN00085005,20010504,PRCP,0,,,a,
ASN00085005,20010505,PRCP,0,,,a,
ASN00085005,20010506,PRCP,42,,,a,
ASN00085005,20010507,PRCP,4,,,a,
ASN00085005,20010508,PRCP,0,,,a,
ASN00085005,20010509,PRCP,2,,,a,
ASN00085005,20010510,PRCP,2,,,a,
ASN00085005,20010511,PRCP,16,,,a,
ASN00085005,20010512,PRCP,2,,,a,
ASN00085005,20010513,PRCP,0,,,a,
ASN00085005,20010514,PRCP,0,,,a,
ASN00085005,20010515,PRCP,0,,,a,
ASN00085005,20010516,PRCP,18,,,a,
ASN00085005,20010517,PRCP,30,,,a,
ASN00085005,20010518,PRCP,58,,,a,
ASN00085005,20010519,PRCP,4,,,a,
ASN00085005,20010520,PRCP,72,,,a,
ASN00085005,20010521,PRCP,34,,,a,
ASN00085005,20010522,PRCP,26,,,a,
ASN00085005,20010523,PRCP,52,,,a,
ASN00085005,20010524,PRCP,44,,,a,
ASN00085005,20010525,PRCP,92,,,a,
ASN00085005,20010526,PRCP,0,,,a,
ASN00085005,20010527,PRCP,16,,,a,
ASN00085005,20010528,PRCP,2,,,a,
ASN00085005,20010529,PRCP,6,,,a,
ASN00085005,20010530,PRCP,20,,,a,
ASN00085005,20010531,PRCP,24,,,a,
ASN00085005,20010601,PRCP,2,,,a,
ASN00085005,20010602,PRCP,4,,,a,
ASN00085005,20010603,PRCP,0,,,a,
ASN00085005,20010604,PRCP,2,,,a,
ASN00085005,20010605,PRCP,0,,,a,
ASN00085005,20010606,PRCP,0,,,a,
ASN00085005,20010607,PRCP,36,,,a,
