ASN00037078,19700701,PRCP,0,,,a,
ASN00037078,19700702,PRCP,0,,,a,
ASN00037078,19700703,PRCP,0,,,a,
ASN00037078,19700704,PRCP,0,,,a,
ASN00037078,19700705,PRCP,0,,,a,
ASN00037078,19700706,PRCP,0,,,a,
ASN00037078,19700707,PRCP,0,,,a,
ASN00037078,19700708,PRCP,0,,,a,
ASN00037078,19700709,PRCP,0,,,a,
ASN00037078,19700710,PRCP,0,,,a,
ASN00037078,19700711,PRCP,0,,,a,
ASN00037078,19700712,PRCP,0,,,a,
ASN00037078,19700713,PRCP,0,,,a,
ASN00037078,19700714,PRCP,0,,,a,
ASN00037078,19700715,PRCP,0,,,a,
ASN00037078,19700716,PRCP,0,,,a,
ASN00037078,19700717,PRCP,0,,,a,
ASN00037078,19700718,PRCP,0,,,a,
ASN00037078,19700719,PRCP,0,,,a,
ASN00037078,19700720,PRCP,0,,,a,
ASN00037078,19700721,PRCP,0,,,a,
ASN00037078,19700722,PRCP,0,,,a,
ASN00037078,19700723,PRCP,0,,,a,
ASN00037078,19700724,PRCP,0,,,a,
ASN00037078,19700725,PRCP,0,,,a,
ASN00037078,19700726,PRCP,0,,,a,
ASN00037078,19700727,PRCP,0,,,a,
ASN00037078,19700728,PRCP,0,,,a,
ASN00037078,19700729,PRCP,0,,,a,
ASN00037078,19700730,PRCP,0,,,a,
ASN00037078,19700731,PRCP,0,,,a,
ASN00037078,19700801,PRCP,0,,,a,
ASN00037078,19700802,PRCP,0,,,a,
ASN00037078,19700803,PRCP,0,,,a,
ASN00037078,19700804,PRCP,0,,,a,
ASN00037078,19700805,PRCP,0,,,a,
ASN00037078,19700806,PRCP,0,,,a,
ASN00037078,19700807,PRCP,0,,,a,
ASN00037078,19700808,PRCP,0,,,a,
ASN00037078,19700809,PRCP,0,,,a,
ASN00037078,19700810,PRCP,0,,,a,
ASN00037078,19700811,PRCP,0,,,a,
ASN00037078,19700812,PRCP,0,,,a,
ASN00037078,19700813,PRCP,0,,,a,
ASN00037078,19700814,PRCP,0,,,a,
ASN00037078,19700815,PRCP,0,,,a,
ASN00037078,19700816,PRCP,0,,,a,
ASN00037078,19700817,PRCP,0,,,a,
ASN00037078,19700818,PRCP,0,,,a,
