ASN00040823,20001201,PRCP,0,,,a,
ASN00040823,20001202,PRCP,0,,,a,
ASN00040823,20001203,PRCP,0,,,a,
ASN00040823,20001204,PRCP,0,,,a,
ASN00040823,20001205,PRCP,0,,,a,
ASN00040823,20001206,PRCP,0,,,a,
ASN00040823,20001207,PRCP,0,,,a,
ASN00040823,20001208,PRCP,0,,,a,
ASN00040823,20001209,PRCP,0,,,a,
ASN00040823,20001211,PRCP,0,,,a,
ASN00040823,20001213,PRCP,0,,,a,
ASN00040823,20001214,PRCP,0,,,a,
ASN00040823,20001215,PRCP,0,,,a,
ASN00040823,20001216,PRCP,0,,,a,
ASN00040823,20001217,PRCP,0,,,a,
ASN00040823,20001218,PRCP,0,,,a,
ASN00040823,20001219,PRCP,0,,,a,
ASN00040823,20001220,PRCP,0,,,a,
ASN00040823,20001221,PRCP,0,,,a,
ASN00040823,20001222,PRCP,0,,,a,
ASN00040823,20001223,PRCP,0,,,a,
ASN00040823,20001224,PRCP,0,,,a,
ASN00040823,20001225,PRCP,0,,,a,
ASN00040823,20001226,PRCP,350,,,a,
ASN00040823,20001227,PRCP,580,,,a,
ASN00040823,20001228,PRCP,0,,,a,
ASN00040823,20001229,PRCP,0,,,a,
ASN00040823,20001231,PRCP,0,,,a,
ASN00040823,20010102,PRCP,0,,,a,
ASN00040823,20010106,PRCP,0,,,a,
ASN00040823,20010108,PRCP,0,,,a,
ASN00040823,20010109,PRCP,0,,,a,
ASN00040823,20010110,PRCP,0,,,a,
ASN00040823,20010114,PRCP,0,,,a,
ASN00040823,20010115,PRCP,0,,,a,
ASN00040823,20010117,PRCP,0,,,a,
ASN00040823,20010121,PRCP,30,,,a,
ASN00040823,20010122,PRCP,0,,,a,
ASN00040823,20010123,PRCP,0,,,a,
ASN00040823,20010124,PRCP,0,,,a,
ASN00040823,20010125,PRCP,0,,,a,
ASN00040823,20010128,PRCP,100,,,a,
ASN00040823,20010129,PRCP,0,,,a,
ASN00040823,20010203,PRCP,0,,,a,
ASN00040823,20010204,PRCP,190,,,a,
ASN00040823,20010218,PRCP,0,,,a,
ASN00040823,20010220,PRCP,0,,,a,
ASN00040823,20010227,PRCP,0,,,a,
ASN00040823,20010228,PRCP,0,,,a,
ASN00040823,20010301,PRCP,0,,,a,
ASN00040823,20010302,PRCP,0,,,a,
ASN00040823,20010303,PRCP,0,,,a,
ASN00040823,20010304,PRCP,0,,,a,
ASN00040823,20010305,PRCP,0,,,a,
ASN00040823,20010306,PRCP,0,,,a,
ASN00040823,20010307,PRCP,0,,,a,
ASN00040823,20010308,PRCP,0,,,a,
ASN00040823,20010310,PRCP,0,,,a,
ASN00040823,20010312,PRCP,0,,,a,
ASN00040823,20010313,PRCP,200,,,a,
ASN00040823,20010315,PRCP,0,,,a,
ASN00040823,20010316,PRCP,0,,,a,
ASN00040823,20010317,PRCP,0,,,a,
ASN00040823,20010318,PRCP,0,,,a,
ASN00040823,20010319,PRCP,10,,,a,
ASN00040823,20010320,PRCP,0,,,a,
ASN00040823,20010321,PRCP,0,,,a,
ASN00040823,20010322,PRCP,90,,,a,
ASN00040823,20010324,PRCP,0,,,a,
ASN00040823,20010325,PRCP,0,,,a,
ASN00040823,20010327,PRCP,0,,,a,
ASN00040823,20010328,PRCP,10,,,a,
ASN00040823,20010329,PRCP,0,,,a,
ASN00040823,20010330,PRCP,0,,,a,
ASN00040823,20010331,PRCP,70,,,a,
ASN00040823,20010402,PRCP,0,,,a,
ASN00040823,20010403,PRCP,0,,,a,
ASN00040823,20010404,PRCP,0,,,a,
ASN00040823,20010405,PRCP,0,,,a,
ASN00040823,20010406,PRCP,0,,,a,
ASN00040823,20010408,PRCP,0,,,a,
ASN00040823,20010409,PRCP,30,,,a,
ASN00040823,20010410,PRCP,0,,,a,
ASN00040823,20010411,PRCP,0,,,a,
ASN00040823,20010412,PRCP,0,,,a,
ASN00040823,20010414,PRCP,0,,,a,
ASN00040823,20010415,PRCP,0,,,a,
ASN00040823,20010417,PRCP,0,,,a,
ASN00040823,20010418,PRCP,0,,,a,
ASN00040823,20010419,PRCP,0,,,a,
ASN00040823,20010420,PRCP,0,,,a,
ASN00040823,20010421,PRCP,0,,,a,
ASN00040823,20010422,PRCP,90,,,a,
ASN00040823,20010423,PRCP,80,,,a,
ASN00040823,20010424,PRCP,0,,,a,
ASN00040823,20010425,PRCP,0,,,a,
ASN00040823,20010426,PRCP,0,,,a,
ASN00040823,20010427,PRCP,940,,,a,
ASN00040823,20010429,PRCP,0,,,a,
ASN00040823,20010430,PRCP,110,,,a,
ASN00040823,20010501,PRCP,0,,,a,
ASN00040823,20010505,PRCP,0,,,a,
ASN00040823,20010506,PRCP,20,,,a,
ASN00040823,20010507,PRCP,0,,,a,
ASN00040823,20010509,PRCP,0,,,a,
ASN00040823,20010510,PRCP,0,,,a,
ASN00040823,20010512,PRCP,0,,,a,
ASN00040823,20010513,PRCP,0,,,a,
ASN00040823,20010514,PRCP,0,,,a,
ASN00040823,20010515,PRCP,0,,,a,
ASN00040823,20010517,PRCP,0,,,a,
ASN00040823,20010518,PRCP,0,,,a,
ASN00040823,20010519,PRCP,50,,,a,
ASN00040823,20010520,PRCP,0,,,a,
ASN00040823,20010521,PRCP,60,,,a,
ASN00040823,20010522,PRCP,0,,,a,
ASN00040823,20010523,PRCP,0,,,a,
ASN00040823,20010524,PRCP,20,,,a,
ASN00040823,20010525,PRCP,0,,,a,
ASN00040823,20010526,PRCP,0,,,a,
ASN00040823,20010527,PRCP,0,,,a,
ASN00040823,20010528,PRCP,0,,,a,
ASN00040823,20010529,PRCP,0,,,a,
ASN00040823,20010530,PRCP,0,,,a,
ASN00040823,20010531,PRCP,0,,,a,
ASN00040823,20010601,PRCP,0,,,a,
ASN00040823,20010602,PRCP,0,,,a,
ASN00040823,20010603,PRCP,0,,,a,
ASN00040823,20010604,PRCP,0,,,a,
ASN00040823,20010605,PRCP,0,,,a,
ASN00040823,20010606,PRCP,0,,,a,
ASN00040823,20010607,PRCP,0,,,a,
ASN00040823,20010608,PRCP,10,,,a,
ASN00040823,20010610,PRCP,0,,,a,
ASN00040823,20010611,PRCP,0,,,a,
ASN00040823,20010612,PRCP,0,,,a,
ASN00040823,20010613,PRCP,0,,,a,
ASN00040823,20010614,PRCP,0,,,a,
ASN00040823,20010615,PRCP,0,,,a,
ASN00040823,20010617,PRCP,0,,,a,
ASN00040823,20010618,PRCP,0,,,a,
ASN00040823,20010619,PRCP,0,,,a,
ASN00040823,20010620,PRCP,0,,,a,
ASN00040823,20010621,PRCP,0,,,a,
ASN00040823,20010625,PRCP,0,,,a,
ASN00040823,20010626,PRCP,0,,,a,
ASN00040823,20010627,PRCP,0,,,a,
ASN00040823,20010629,PRCP,0,,,a,
ASN00040823,20010630,PRCP,0,,,a,
ASN00040823,20010701,PRCP,0,,,a,
ASN00040823,20010702,PRCP,0,,,a,
ASN00040823,20010703,PRCP,0,,,a,
ASN00040823,20010704,PRCP,20,,,a,
ASN00040823,20010705,PRCP,0,,,a,
ASN00040823,20010706,PRCP,0,,,a,
ASN00040823,20010708,PRCP,0,,,a,
ASN00040823,20010709,PRCP,0,,,a,
ASN00040823,20010710,PRCP,0,,,a,
ASN00040823,20010711,PRCP,0,,,a,
ASN00040823,20010712,PRCP,0,,,a,
ASN00040823,20010714,PRCP,0,,,a,
ASN00040823,20010715,PRCP,0,,,a,
ASN00040823,20010716,PRCP,0,,,a,
ASN00040823,20010717,PRCP,0,,,a,
ASN00040823,20010718,PRCP,0,,,a,
ASN00040823,20010719,PRCP,0,,,a,
ASN00040823,20010720,PRCP,0,,,a,
ASN00040823,20010721,PRCP,0,,,a,
ASN00040823,20010722,PRCP,0,,,a,
ASN00040823,20010723,PRCP,0,,,a,
ASN00040823,20010724,PRCP,0,,,a,
ASN00040823,20010725,PRCP,10,,,a,
ASN00040823,20010726,PRCP,20,,,a,
ASN00040823,20010727,PRCP,320,,,a,
ASN00040823,20010728,PRCP,0,,,a,
ASN00040823,20010729,PRCP,0,,,a,
ASN00040823,20010801,PRCP,0,,,a,
ASN00040823,20010802,PRCP,0,,,a,
ASN00040823,20010803,PRCP,0,,,a,
ASN00040823,20010804,PRCP,0,,,a,
ASN00040823,20010805,PRCP,10,,,a,
ASN00040823,20010808,PRCP,0,,,a,
ASN00040823,20010809,PRCP,0,,,a,
ASN00040823,20010810,PRCP,0,,,a,
ASN00040823,20010813,PRCP,0,,,a,
ASN00040823,20010814,PRCP,0,,,a,
ASN00040823,20010815,PRCP,0,,,a,
ASN00040823,20010816,PRCP,0,,,a,
ASN00040823,20010817,PRCP,0,,,a,
ASN00040823,20010818,PRCP,0,,,a,
ASN00040823,20010819,PRCP,0,,,a,
ASN00040823,20010820,PRCP,0,,,a,
ASN00040823,20010821,PRCP,0,,,a,
ASN00040823,20010822,PRCP,0,,,a,
ASN00040823,20010823,PRCP,0,,,a,
ASN00040823,20010824,PRCP,0,,,a,
ASN00040823,20010825,PRCP,0,,,a,
ASN00040823,20010826,PRCP,30,,,a,
ASN00040823,20010829,PRCP,0,,,a,
ASN00040823,20010830,PRCP,0,,,a,
ASN00040823,20010831,PRCP,0,,,a,
ASN00040823,20010901,PRCP,0,,,a,
ASN00040823,20010902,PRCP,150,,,a,
ASN00040823,20010903,PRCP,0,,,a,
ASN00040823,20010904,PRCP,0,,,a,
ASN00040823,20010905,PRCP,0,,,a,
ASN00040823,20010906,PRCP,0,,,a,
ASN00040823,20010907,PRCP,0,,,a,
ASN00040823,20010908,PRCP,10,,,a,
ASN00040823,20010909,PRCP,30,,,a,
ASN00040823,20010912,PRCP,0,,,a,
ASN00040823,20010913,PRCP,20,,,a,
ASN00040823,20010914,PRCP,0,,,a,
ASN00040823,20010915,PRCP,0,,,a,
ASN00040823,20010918,PRCP,0,,,a,
ASN00040823,20010919,PRCP,0,,,a,
ASN00040823,20010920,PRCP,0,,,a,
ASN00040823,20010921,PRCP,0,,,a,
ASN00040823,20010922,PRCP,0,,,a,
ASN00040823,20010923,PRCP,10,,,a,
ASN00040823,20010924,PRCP,0,,,a,
ASN00040823,20010925,PRCP,0,,,a,
ASN00040823,20010926,PRCP,0,,,a,
ASN00040823,20010927,PRCP,0,,,a,
ASN00040823,20010928,PRCP,0,,,a,
ASN00040823,20010929,PRCP,0,,,a,
ASN00040823,20010930,PRCP,0,,,a,
ASN00040823,20011001,PRCP,0,,,a,
ASN00040823,20011002,PRCP,0,,,a,
ASN00040823,20011003,PRCP,0,,,a,
ASN00040823,20011004,PRCP,0,,,a,
ASN00040823,20011005,PRCP,0,,,a,
ASN00040823,20011008,PRCP,0,,,a,
ASN00040823,20011009,PRCP,0,,,a,
ASN00040823,20011010,PRCP,0,,,a,
ASN00040823,20011011,PRCP,0,,,a,
ASN00040823,20011012,PRCP,0,,,a,
ASN00040823,20011013,PRCP,0,,,a,
ASN00040823,20011014,PRCP,60,,,a,
ASN00040823,20011015,PRCP,0,,,a,
ASN00040823,20011016,PRCP,0,,,a,
ASN00040823,20011017,PRCP,0,,,a,
ASN00040823,20011018,PRCP,160,,,a,
ASN00040823,20011019,PRCP,0,,,a,
ASN00040823,20011020,PRCP,0,,,a,
ASN00040823,20011021,PRCP,0,,,a,
ASN00040823,20011022,PRCP,0,,,a,
ASN00040823,20011023,PRCP,0,,,a,
ASN00040823,20011024,PRCP,0,,,a,
ASN00040823,20011025,PRCP,0,,,a,
ASN00040823,20011026,PRCP,20,,,a,
ASN00040823,20011027,PRCP,170,,,a,
ASN00040823,20011030,PRCP,0,,,a,
ASN00040823,20011031,PRCP,0,,,a,
ASN00040823,20011101,PRCP,0,,,a,
ASN00040823,20011102,PRCP,0,,,a,
ASN00040823,20011103,PRCP,0,,,a,
ASN00040823,20011104,PRCP,0,,,a,
ASN00040823,20011105,PRCP,0,,,a,
ASN00040823,20011106,PRCP,0,,,a,
ASN00040823,20011107,PRCP,0,,,a,
ASN00040823,20011108,PRCP,190,,,a,
ASN00040823,20011109,PRCP,0,,,a,
ASN00040823,20011110,PRCP,890,,,a,
ASN00040823,20011111,PRCP,130,,,a,
ASN00040823,20011112,PRCP,200,,,a,
ASN00040823,20011113,PRCP,0,,,a,
ASN00040823,20011114,PRCP,0,,,a,
ASN00040823,20011115,PRCP,20,,,a,
ASN00040823,20011116,PRCP,0,,,a,
ASN00040823,20011117,PRCP,30,,,a,
ASN00040823,20011120,PRCP,40,,,a,
ASN00040823,20011121,PRCP,0,,,a,
ASN00040823,20011122,PRCP,0,,,a,
ASN00040823,20011123,PRCP,0,,,a,
ASN00040823,20011126,PRCP,0,,,a,
ASN00040823,20011127,PRCP,170,,,a,
ASN00040823,20011128,PRCP,30,,,a,
ASN00040823,20011201,PRCP,0,,,a,
ASN00040823,20011202,PRCP,0,,,a,
ASN00040823,20011205,PRCP,0,,,a,
ASN00040823,20011210,PRCP,0,,,a,
ASN00040823,20011211,PRCP,90,,,a,
ASN00040823,20011212,PRCP,0,,,a,
ASN00040823,20011213,PRCP,10,,,a,
ASN00040823,20011218,PRCP,0,,,a,
ASN00040823,20011219,PRCP,0,,,a,
ASN00040823,20011223,PRCP,0,,,a,
ASN00040823,20011228,PRCP,0,,,a,
ASN00040823,20011229,PRCP,0,,,a,
ASN00040823,20020101,PRCP,130,,,a,
ASN00040823,20020102,PRCP,0,,,a,
ASN00040823,20020108,PRCP,0,,,a,
ASN00040823,20020109,PRCP,0,,,a,
ASN00040823,20020110,PRCP,0,,,a,
ASN00040823,20020113,PRCP,0,,,a,
ASN00040823,20020114,PRCP,0,,,a,
ASN00040823,20020115,PRCP,0,,,a,
ASN00040823,20020116,PRCP,0,,,a,
ASN00040823,20020117,PRCP,10,,,a,
ASN00040823,20020120,PRCP,0,,,a,
ASN00040823,20020121,PRCP,0,,,a,
ASN00040823,20020122,PRCP,0,,,a,
ASN00040823,20020124,PRCP,0,,,a,
ASN00040823,20020125,PRCP,0,,,a,
ASN00040823,20020126,PRCP,0,,,a,
ASN00040823,20020127,PRCP,0,,,a,
ASN00040823,20020128,PRCP,0,,,a,
ASN00040823,20020129,PRCP,0,,,a,
ASN00040823,20020130,PRCP,0,,,a,
ASN00040823,20020131,PRCP,0,,,a,
ASN00040823,20020202,PRCP,0,,,a,
ASN00040823,20020208,PRCP,10,,,a,
ASN00040823,20020209,PRCP,50,,,a,
ASN00040823,20020212,PRCP,0,,,a,
ASN00040823,20020213,PRCP,0,,,a,
ASN00040823,20020312,PRCP,0,,,a,
ASN00040823,20020325,PRCP,0,,,a,
ASN00040823,20020425,PRCP,0,,,a,
ASN00040823,20020426,PRCP,0,,,a,
ASN00040823,20020427,PRCP,0,,,a,
ASN00040823,20020428,PRCP,0,,,a,
ASN00040823,20020429,PRCP,70,,,a,
ASN00040823,20020430,PRCP,0,,,a,
ASN00040823,20020501,PRCP,0,,,a,
ASN00040823,20020502,PRCP,10,,,a,
ASN00040823,20020503,PRCP,0,,,a,
ASN00040823,20020504,PRCP,40,,,a,
ASN00040823,20020505,PRCP,10,,,a,
ASN00040823,20020506,PRCP,10,,,a,
ASN00040823,20020507,PRCP,0,,,a,
ASN00040823,20020508,PRCP,0,,,a,
ASN00040823,20020509,PRCP,0,,,a,
ASN00040823,20020510,PRCP,0,,,a,
ASN00040823,20020511,PRCP,0,,,a,
ASN00040823,20020512,PRCP,0,,,a,
ASN00040823,20020513,PRCP,0,,,a,
ASN00040823,20020514,PRCP,0,,,a,
ASN00040823,20020515,PRCP,0,,,a,
ASN00040823,20020516,PRCP,0,,,a,
ASN00040823,20020517,PRCP,0,,,a,
ASN00040823,20020518,PRCP,0,,,a,
ASN00040823,20020519,PRCP,0,,,a,
ASN00040823,20020520,PRCP,0,,,a,
ASN00040823,20020521,PRCP,0,,,a,
ASN00040823,20020522,PRCP,0,,,a,
ASN00040823,20020523,PRCP,0,,,a,
ASN00040823,20020524,PRCP,0,,,a,
ASN00040823,20020525,PRCP,0,,,a,
ASN00040823,20020526,PRCP,30,,,a,
ASN00040823,20020527,PRCP,0,,,a,
ASN00040823,20020528,PRCP,0,,,a,
ASN00040823,20020529,PRCP,70,,,a,
ASN00040823,20020530,PRCP,20,,,a,
ASN00040823,20020531,PRCP,0,,,a,
ASN00040823,20020601,PRCP,0,,,a,
ASN00040823,20020602,PRCP,0,,,a,
ASN00040823,20020603,PRCP,50,,,a,
ASN00040823,20020604,PRCP,60,,,a,
ASN00040823,20020605,PRCP,50,,,a,
ASN00040823,20020606,PRCP,10,,,a,
ASN00040823,20020607,PRCP,10,,,a,
ASN00040823,20020608,PRCP,0,,,a,
ASN00040823,20020609,PRCP,160,,,a,
ASN00040823,20020610,PRCP,0,,,a,
ASN00040823,20020611,PRCP,0,,,a,
ASN00040823,20020612,PRCP,0,,,a,
ASN00040823,20020613,PRCP,0,,,a,
ASN00040823,20020614,PRCP,0,,,a,
ASN00040823,20020615,PRCP,0,,,a,
ASN00040823,20020616,PRCP,0,,,a,
ASN00040823,20020617,PRCP,180,,,a,
ASN00040823,20020618,PRCP,0,,,a,
ASN00040823,20020619,PRCP,0,,,a,
ASN00040823,20020620,PRCP,0,,,a,
ASN00040823,20020621,PRCP,0,,,a,
ASN00040823,20020622,PRCP,0,,,a,
ASN00040823,20020623,PRCP,0,,,a,
ASN00040823,20020624,PRCP,0,,,a,
ASN00040823,20020625,PRCP,0,,,a,
ASN00040823,20020626,PRCP,0,,,a,
ASN00040823,20020627,PRCP,0,,,a,
ASN00040823,20020628,PRCP,0,,,a,
ASN00040823,20020629,PRCP,0,,,a,
ASN00040823,20020630,PRCP,0,,,a,
ASN00040823,20020701,PRCP,0,,,a,
ASN00040823,20020702,PRCP,0,,,a,
ASN00040823,20020703,PRCP,0,,,a,
ASN00040823,20020704,PRCP,0,,,a,
ASN00040823,20020705,PRCP,0,,,a,
ASN00040823,20020706,PRCP,0,,,a,
ASN00040823,20020707,PRCP,0,,,a,
ASN00040823,20020708,PRCP,0,,,a,
ASN00040823,20020709,PRCP,0,,,a,
ASN00040823,20020710,PRCP,0,,,a,
ASN00040823,20020711,PRCP,20,,,a,
ASN00040823,20020712,PRCP,0,,,a,
ASN00040823,20020713,PRCP,0,,,a,
ASN00040823,20020714,PRCP,0,,,a,
ASN00040823,20020715,PRCP,0,,,a,
ASN00040823,20020716,PRCP,0,,,a,
ASN00040823,20020717,PRCP,0,,,a,
ASN00040823,20020718,PRCP,0,,,a,
ASN00040823,20020719,PRCP,0,,,a,
ASN00040823,20020720,PRCP,0,,,a,
ASN00040823,20020721,PRCP,0,,,a,
ASN00040823,20020722,PRCP,0,,,a,
ASN00040823,20020723,PRCP,0,,,a,
ASN00040823,20020724,PRCP,0,,,a,
ASN00040823,20020725,PRCP,0,,,a,
ASN00040823,20020726,PRCP,0,,,a,
ASN00040823,20020727,PRCP,0,,,a,
ASN00040823,20020728,PRCP,0,,,a,
ASN00040823,20020729,PRCP,0,,,a,
