ASN00010606,19290115,PRCP,0,,,a,
ASN00010606,19290116,PRCP,0,,,a,
ASN00010606,19290117,PRCP,0,,,a,
ASN00010606,19290118,PRCP,0,,,a,
ASN00010606,19290119,PRCP,0,,,a,
ASN00010606,19290120,PRCP,0,,,a,
ASN00010606,19290121,PRCP,0,,,a,
ASN00010606,19290122,PRCP,0,,,a,
ASN00010606,19290123,PRCP,0,,,a,
ASN00010606,19290124,PRCP,0,,,a,
ASN00010606,19290125,PRCP,0,,,a,
ASN00010606,19290126,PRCP,0,,,a,
ASN00010606,19290127,PRCP,0,,,a,
ASN00010606,19290128,PRCP,0,,,a,
ASN00010606,19290129,PRCP,0,,,a,
ASN00010606,19290130,PRCP,0,,,a,
ASN00010606,19290131,PRCP,0,,,a,
ASN00010606,19290201,PRCP,0,,,a,
ASN00010606,19290202,PRCP,0,,,a,
ASN00010606,19290203,PRCP,0,,,a,
ASN00010606,19290204,PRCP,0,,,a,
ASN00010606,19290205,PRCP,0,,,a,
ASN00010606,19290206,PRCP,10,,,a,
ASN00010606,19290207,PRCP,0,,,a,
ASN00010606,19290208,PRCP,30,,,a,
ASN00010606,19290209,PRCP,0,,,a,
ASN00010606,19290210,PRCP,0,,,a,
ASN00010606,19290211,PRCP,0,,,a,
ASN00010606,19290212,PRCP,0,,,a,
ASN00010606,19290213,PRCP,0,,,a,
ASN00010606,19290214,PRCP,0,,,a,
ASN00010606,19290215,PRCP,8,,,a,
ASN00010606,19290216,PRCP,99,,,a,
ASN00010606,19290217,PRCP,33,,,a,
ASN00010606,19290218,PRCP,0,,,a,
ASN00010606,19290219,PRCP,0,,,a,
ASN00010606,19290220,PRCP,8,,,a,
ASN00010606,19290221,PRCP,0,,,a,
ASN00010606,19290222,PRCP,15,,,a,
ASN00010606,19290223,PRCP,0,,,a,
ASN00010606,19290224,PRCP,0,,,a,
ASN00010606,19290225,PRCP,0,,,a,
ASN00010606,19290226,PRCP,0,,,a,
ASN00010606,19290227,PRCP,0,,,a,
ASN00010606,19290228,PRCP,28,,,a,
ASN00010606,19290301,PRCP,0,,,a,
ASN00010606,19290302,PRCP,0,,,a,
ASN00010606,19290303,PRCP,0,,,a,
ASN00010606,19290304,PRCP,0,,,a,
ASN00010606,19290305,PRCP,0,,,a,
ASN00010606,19290306,PRCP,0,,,a,
ASN00010606,19290307,PRCP,0,,,a,
ASN00010606,19290308,PRCP,0,,,a,
ASN00010606,19290309,PRCP,0,,,a,
