ASN00070131,18790101,PRCP,0,,,a,
ASN00070131,18790102,PRCP,81,,,a,
ASN00070131,18790103,PRCP,0,,,a,
ASN00070131,18790104,PRCP,0,,,a,
ASN00070131,18790105,PRCP,0,,,a,
ASN00070131,18790106,PRCP,36,,,a,
ASN00070131,18790107,PRCP,0,,,a,
ASN00070131,18790108,PRCP,0,,,a,
ASN00070131,18790109,PRCP,0,,,a,
ASN00070131,18790110,PRCP,0,,,a,
ASN00070131,18790111,PRCP,0,,,a,
ASN00070131,18790112,PRCP,0,,,a,
ASN00070131,18790113,PRCP,0,,,a,
ASN00070131,18790114,PRCP,0,,,a,
ASN00070131,18790115,PRCP,0,,,a,
ASN00070131,18790116,PRCP,0,,,a,
ASN00070131,18790117,PRCP,0,,,a,
ASN00070131,18790118,PRCP,0,,,a,
ASN00070131,18790119,PRCP,0,,,a,
ASN00070131,18790120,PRCP,381,,,a,
ASN00070131,18790121,PRCP,0,,,a,
ASN00070131,18790122,PRCP,0,,,a,
ASN00070131,18790123,PRCP,0,,,a,
ASN00070131,18790124,PRCP,0,,,a,
ASN00070131,18790125,PRCP,0,,,a,
ASN00070131,18790126,PRCP,0,,,a,
ASN00070131,18790127,PRCP,0,,,a,
ASN00070131,18790128,PRCP,0,,,a,
ASN00070131,18790129,PRCP,0,,,a,
ASN00070131,18790130,PRCP,0,,,a,
ASN00070131,18790131,PRCP,0,,,a,
ASN00070131,18790201,PRCP,305,,,a,
ASN00070131,18790202,PRCP,0,,,a,
ASN00070131,18790203,PRCP,0,,,a,
ASN00070131,18790204,PRCP,0,,,a,
ASN00070131,18790205,PRCP,0,,,a,
ASN00070131,18790206,PRCP,0,,,a,
ASN00070131,18790207,PRCP,0,,,a,
ASN00070131,18790208,PRCP,0,,,a,
ASN00070131,18790209,PRCP,0,,,a,
ASN00070131,18790210,PRCP,0,,,a,
ASN00070131,18790211,PRCP,0,,,a,
ASN00070131,18790212,PRCP,41,,,a,
ASN00070131,18790213,PRCP,122,,,a,
ASN00070131,18790214,PRCP,0,,,a,
ASN00070131,18790215,PRCP,0,,,a,
ASN00070131,18790216,PRCP,401,,,a,
ASN00070131,18790217,PRCP,86,,,a,
ASN00070131,18790218,PRCP,0,,,a,
ASN00070131,18790219,PRCP,0,,,a,
ASN00070131,18790220,PRCP,0,,,a,
ASN00070131,18790221,PRCP,53,,,a,
ASN00070131,18790222,PRCP,0,,,a,
ASN00070131,18790223,PRCP,0,,,a,
ASN00070131,18790224,PRCP,0,,,a,
ASN00070131,18790225,PRCP,0,,,a,
ASN00070131,18790226,PRCP,0,,,a,
ASN00070131,18790227,PRCP,0,,,a,
ASN00070131,18790228,PRCP,0,,,a,
ASN00070131,18790301,PRCP,0,,,a,
ASN00070131,18790302,PRCP,0,,,a,
ASN00070131,18790303,PRCP,0,,,a,
ASN00070131,18790304,PRCP,0,,,a,
ASN00070131,18790305,PRCP,0,,,a,
ASN00070131,18790306,PRCP,0,,,a,
ASN00070131,18790307,PRCP,0,,,a,
ASN00070131,18790308,PRCP,0,,,a,
ASN00070131,18790309,PRCP,0,,,a,
ASN00070131,18790310,PRCP,0,,,a,
ASN00070131,18790311,PRCP,0,,,a,
ASN00070131,18790312,PRCP,0,,,a,
ASN00070131,18790313,PRCP,0,,,a,
ASN00070131,18790314,PRCP,0,,,a,
ASN00070131,18790315,PRCP,0,,,a,
ASN00070131,18790316,PRCP,119,,,a,
ASN00070131,18790317,PRCP,216,,,a,
ASN00070131,18790318,PRCP,89,,,a,
ASN00070131,18790319,PRCP,0,,,a,
ASN00070131,18790320,PRCP,0,,,a,
ASN00070131,18790321,PRCP,0,,,a,
ASN00070131,18790322,PRCP,0,,,a,
ASN00070131,18790323,PRCP,0,,,a,
ASN00070131,18790324,PRCP,0,,,a,
ASN00070131,18790325,PRCP,0,,,a,
ASN00070131,18790326,PRCP,0,,,a,
ASN00070131,18790327,PRCP,0,,,a,
ASN00070131,18790328,PRCP,0,,,a,
ASN00070131,18790329,PRCP,0,,,a,
ASN00070131,18790330,PRCP,0,,,a,
ASN00070131,18790331,PRCP,0,,,a,
ASN00070131,18790401,PRCP,0,,,a,
ASN00070131,18790402,PRCP,0,,,a,
ASN00070131,18790403,PRCP,0,,,a,
ASN00070131,18790404,PRCP,0,,,a,
ASN00070131,18790405,PRCP,0,,,a,
ASN00070131,18790406,PRCP,0,,,a,
ASN00070131,18790407,PRCP,0,,,a,
ASN00070131,18790408,PRCP,0,,,a,
ASN00070131,18790409,PRCP,196,,,a,
ASN00070131,18790410,PRCP,38,,,a,
ASN00070131,18790411,PRCP,0,,,a,
ASN00070131,18790412,PRCP,0,,,a,
ASN00070131,18790413,PRCP,0,,,a,
ASN00070131,18790414,PRCP,0,,,a,
ASN00070131,18790415,PRCP,0,,,a,
ASN00070131,18790416,PRCP,0,,,a,
ASN00070131,18790417,PRCP,0,,,a,
ASN00070131,18790418,PRCP,0,,,a,
ASN00070131,18790419,PRCP,0,,,a,
ASN00070131,18790420,PRCP,0,,,a,
ASN00070131,18790421,PRCP,0,,,a,
ASN00070131,18790422,PRCP,0,,,a,
ASN00070131,18790423,PRCP,0,,,a,
ASN00070131,18790424,PRCP,0,,,a,
ASN00070131,18790425,PRCP,0,,,a,
ASN00070131,18790426,PRCP,0,,,a,
ASN00070131,18790427,PRCP,0,,,a,
ASN00070131,18790428,PRCP,0,,,a,
ASN00070131,18790429,PRCP,51,,,a,
ASN00070131,18790430,PRCP,0,,,a,
ASN00070131,18790501,PRCP,0,,,a,
ASN00070131,18790502,PRCP,0,,,a,
ASN00070131,18790503,PRCP,51,,,a,
ASN00070131,18790504,PRCP,64,,,a,
ASN00070131,18790505,PRCP,0,,,a,
ASN00070131,18790506,PRCP,0,,,a,
ASN00070131,18790507,PRCP,0,,,a,
ASN00070131,18790508,PRCP,0,,,a,
ASN00070131,18790509,PRCP,0,,,a,
ASN00070131,18790510,PRCP,0,,,a,
ASN00070131,18790511,PRCP,0,,,a,
ASN00070131,18790512,PRCP,0,,,a,
ASN00070131,18790513,PRCP,0,,,a,
ASN00070131,18790514,PRCP,0,,,a,
ASN00070131,18790515,PRCP,356,,,a,
ASN00070131,18790516,PRCP,0,,,a,
ASN00070131,18790517,PRCP,51,,,a,
ASN00070131,18790518,PRCP,0,,,a,
ASN00070131,18790519,PRCP,0,,,a,
ASN00070131,18790520,PRCP,0,,,a,
ASN00070131,18790521,PRCP,147,,,a,
ASN00070131,18790522,PRCP,0,,,a,
ASN00070131,18790523,PRCP,0,,,a,
ASN00070131,18790524,PRCP,0,,,a,
ASN00070131,18790525,PRCP,0,,,a,
ASN00070131,18790526,PRCP,0,,,a,
ASN00070131,18790527,PRCP,0,,,a,
ASN00070131,18790528,PRCP,0,,,a,
ASN00070131,18790529,PRCP,0,,,a,
ASN00070131,18790530,PRCP,330,,,a,
ASN00070131,18790531,PRCP,127,,,a,
ASN00070131,18790601,PRCP,0,,,a,
ASN00070131,18790602,PRCP,127,,,a,
ASN00070131,18790603,PRCP,15,,,a,
ASN00070131,18790604,PRCP,0,,,a,
ASN00070131,18790605,PRCP,0,,,a,
ASN00070131,18790606,PRCP,25,,,a,
ASN00070131,18790607,PRCP,0,,,a,
