ASN00040094,18970101,PRCP,0,,,a,
ASN00040094,18970102,PRCP,102,,,a,
ASN00040094,18970103,PRCP,0,,,a,
ASN00040094,18970104,PRCP,0,,,a,
ASN00040094,18970105,PRCP,152,,,a,
ASN00040094,18970106,PRCP,0,,,a,
ASN00040094,18970107,PRCP,0,,,a,
ASN00040094,18970108,PRCP,25,,,a,
ASN00040094,18970109,PRCP,183,,,a,
ASN00040094,18970110,PRCP,0,,,a,
ASN00040094,18970111,PRCP,0,,,a,
ASN00040094,18970112,PRCP,0,,,a,
ASN00040094,18970113,PRCP,0,,,a,
ASN00040094,18970114,PRCP,0,,,a,
ASN00040094,18970115,PRCP,0,,,a,
ASN00040094,18970116,PRCP,241,,,a,
ASN00040094,18970117,PRCP,0,,,a,
ASN00040094,18970118,PRCP,0,,,a,
ASN00040094,18970119,PRCP,0,,,a,
ASN00040094,18970120,PRCP,0,,,a,
ASN00040094,18970121,PRCP,0,,,a,
ASN00040094,18970122,PRCP,0,,,a,
ASN00040094,18970123,PRCP,0,,,a,
ASN00040094,18970124,PRCP,38,,,a,
ASN00040094,18970125,PRCP,102,,,a,
ASN00040094,18970126,PRCP,0,,,a,
ASN00040094,18970127,PRCP,0,,,a,
ASN00040094,18970128,PRCP,0,,,a,
ASN00040094,18970129,PRCP,0,,,a,
ASN00040094,18970130,PRCP,0,,,a,
ASN00040094,18970131,PRCP,0,,,a,
ASN00040094,18970201,PRCP,0,,,a,
ASN00040094,18970202,PRCP,0,,,a,
ASN00040094,18970203,PRCP,0,,,a,
ASN00040094,18970204,PRCP,0,,,a,
ASN00040094,18970205,PRCP,0,,,a,
ASN00040094,18970206,PRCP,0,,,a,
ASN00040094,18970207,PRCP,0,,,a,
ASN00040094,18970208,PRCP,0,,,a,
ASN00040094,18970209,PRCP,0,,,a,
ASN00040094,18970210,PRCP,0,,,a,
ASN00040094,18970211,PRCP,0,,,a,
ASN00040094,18970212,PRCP,0,,,a,
ASN00040094,18970213,PRCP,0,,,a,
ASN00040094,18970214,PRCP,0,,,a,
ASN00040094,18970215,PRCP,0,,,a,
ASN00040094,18970216,PRCP,0,,,a,
ASN00040094,18970217,PRCP,51,,,a,
ASN00040094,18970218,PRCP,114,,,a,
ASN00040094,18970219,PRCP,0,,,a,
ASN00040094,18970220,PRCP,0,,,a,
ASN00040094,18970221,PRCP,0,,,a,
ASN00040094,18970222,PRCP,0,,,a,
ASN00040094,18970223,PRCP,0,,,a,
ASN00040094,18970224,PRCP,0,,,a,
ASN00040094,18970225,PRCP,0,,,a,
ASN00040094,18970226,PRCP,0,,,a,
ASN00040094,18970227,PRCP,0,,,a,
ASN00040094,18970228,PRCP,127,,,a,
ASN00040094,18970301,PRCP,914,,,a,
ASN00040094,18970302,PRCP,0,,,a,
ASN00040094,18970303,PRCP,0,,,a,
ASN00040094,18970304,PRCP,0,,,a,
ASN00040094,18970305,PRCP,0,,,a,
ASN00040094,18970306,PRCP,0,,,a,
ASN00040094,18970307,PRCP,0,,,a,
ASN00040094,18970308,PRCP,0,,,a,
ASN00040094,18970309,PRCP,0,,,a,
ASN00040094,18970310,PRCP,0,,,a,
ASN00040094,18970311,PRCP,0,,,a,
ASN00040094,18970312,PRCP,0,,,a,
ASN00040094,18970313,PRCP,0,,,a,
ASN00040094,18970314,PRCP,0,,,a,
ASN00040094,18970315,PRCP,0,,,a,
ASN00040094,18970316,PRCP,0,,,a,
ASN00040094,18970317,PRCP,0,,,a,
ASN00040094,18970318,PRCP,0,,,a,
ASN00040094,18970319,PRCP,0,,,a,
ASN00040094,18970320,PRCP,0,,,a,
ASN00040094,18970321,PRCP,0,,,a,
ASN00040094,18970322,PRCP,0,,,a,
ASN00040094,18970323,PRCP,0,,,a,
ASN00040094,18970324,PRCP,0,,,a,
