ASN00022048,19910101,PRCP,0,,,a,
ASN00022048,19910102,PRCP,0,,,a,
ASN00022048,19910103,PRCP,0,,,a,
ASN00022048,19910104,PRCP,0,,,a,
ASN00022048,19910105,PRCP,20,,,a,
ASN00022048,19910106,PRCP,46,,,a,
ASN00022048,19910107,PRCP,0,,,a,
ASN00022048,19910108,PRCP,0,,,a,
ASN00022048,19910109,PRCP,0,,,a,
ASN00022048,19910110,PRCP,0,,,a,
ASN00022048,19910111,PRCP,0,,,a,
ASN00022048,19910112,PRCP,0,,,a,
ASN00022048,19910113,PRCP,0,,,a,
ASN00022048,19910114,PRCP,0,,,a,
ASN00022048,19910115,PRCP,0,,,a,
ASN00022048,19910116,PRCP,0,,,a,
ASN00022048,19910117,PRCP,0,,,a,
ASN00022048,19910118,PRCP,0,,,a,
ASN00022048,19910119,PRCP,0,,,a,
ASN00022048,19910120,PRCP,0,,,a,
ASN00022048,19910121,PRCP,2,,,a,
ASN00022048,19910122,PRCP,0,,,a,
ASN00022048,19910123,PRCP,246,,,a,
ASN00022048,19910124,PRCP,0,,,a,
ASN00022048,19910125,PRCP,6,,,a,
ASN00022048,19910126,PRCP,2,,,a,
ASN00022048,19910127,PRCP,0,,,a,
ASN00022048,19910128,PRCP,0,,,a,
ASN00022048,19910129,PRCP,0,,,a,
ASN00022048,19910130,PRCP,0,,,a,
ASN00022048,19910131,PRCP,0,,,a,
ASN00022048,19910201,PRCP,0,,,a,
ASN00022048,19910202,PRCP,0,,,a,
ASN00022048,19910203,PRCP,0,,,a,
ASN00022048,19910204,PRCP,0,,,a,
ASN00022048,19910205,PRCP,0,,,a,
ASN00022048,19910206,PRCP,0,,,a,
ASN00022048,19910207,PRCP,0,,,a,
ASN00022048,19910208,PRCP,0,,,a,
ASN00022048,19910209,PRCP,0,,,a,
ASN00022048,19910210,PRCP,0,,,a,
ASN00022048,19910211,PRCP,0,,,a,
ASN00022048,19910212,PRCP,0,,,a,
ASN00022048,19910213,PRCP,0,,,a,
ASN00022048,19910214,PRCP,0,,,a,
ASN00022048,19910215,PRCP,0,,,a,
ASN00022048,19910216,PRCP,0,,,a,
ASN00022048,19910217,PRCP,0,,,a,
ASN00022048,19910218,PRCP,0,,,a,
ASN00022048,19910219,PRCP,0,,,a,
ASN00022048,19910220,PRCP,0,,,a,
ASN00022048,19910221,PRCP,0,,,a,
ASN00022048,19910222,PRCP,0,,,a,
ASN00022048,19910223,PRCP,0,,,a,
ASN00022048,19910224,PRCP,0,,,a,
ASN00022048,19910225,PRCP,0,,,a,
ASN00022048,19910226,PRCP,0,,,a,
ASN00022048,19910227,PRCP,0,,,a,
ASN00022048,19910228,PRCP,0,,,a,
ASN00022048,19910301,PRCP,0,,,a,
ASN00022048,19910302,PRCP,0,,,a,
ASN00022048,19910303,PRCP,0,,,a,
ASN00022048,19910304,PRCP,0,,,a,
ASN00022048,19910305,PRCP,0,,,a,
ASN00022048,19910306,PRCP,0,,,a,
ASN00022048,19910307,PRCP,0,,,a,
ASN00022048,19910308,PRCP,0,,,a,
ASN00022048,19910309,PRCP,4,,,a,
ASN00022048,19910310,PRCP,0,,,a,
ASN00022048,19910311,PRCP,0,,,a,
ASN00022048,19910312,PRCP,4,,,a,
ASN00022048,19910313,PRCP,0,,,a,
ASN00022048,19910314,PRCP,0,,,a,
ASN00022048,19910315,PRCP,0,,,a,
ASN00022048,19910316,PRCP,0,,,a,
ASN00022048,19910317,PRCP,0,,,a,
ASN00022048,19910318,PRCP,0,,,a,
ASN00022048,19910319,PRCP,0,,,a,
ASN00022048,19910320,PRCP,0,,,a,
ASN00022048,19910321,PRCP,6,,,a,
ASN00022048,19910322,PRCP,0,,,a,
ASN00022048,19910323,PRCP,0,,,a,
ASN00022048,19910324,PRCP,0,,,a,
ASN00022048,19910325,PRCP,0,,,a,
ASN00022048,19910326,PRCP,48,,,a,
ASN00022048,19910327,PRCP,0,,,a,
ASN00022048,19910328,PRCP,0,,,a,
ASN00022048,19910329,PRCP,0,,,a,
ASN00022048,19910330,PRCP,38,,,a,
ASN00022048,19910331,PRCP,0,,,a,
ASN00022048,19910401,PRCP,42,,,a,
ASN00022048,19910402,PRCP,6,,,a,
ASN00022048,19910403,PRCP,0,,,a,
ASN00022048,19910404,PRCP,0,,,a,
ASN00022048,19910405,PRCP,2,,,a,
ASN00022048,19910406,PRCP,0,,,a,
ASN00022048,19910407,PRCP,0,,,a,
ASN00022048,19910408,PRCP,0,,,a,
ASN00022048,19910409,PRCP,0,,,a,
ASN00022048,19910410,PRCP,0,,,a,
ASN00022048,19910411,PRCP,0,,,a,
ASN00022048,19910412,PRCP,0,,,a,
ASN00022048,19910413,PRCP,0,,,a,
ASN00022048,19910414,PRCP,126,,,a,
ASN00022048,19910415,PRCP,2,,,a,
ASN00022048,19910416,PRCP,0,,,a,
ASN00022048,19910417,PRCP,0,,,a,
ASN00022048,19910418,PRCP,0,,,a,
ASN00022048,19910419,PRCP,0,,,a,
ASN00022048,19910420,PRCP,0,,,a,
ASN00022048,19910421,PRCP,0,,,a,
ASN00022048,19910422,PRCP,0,,,a,
ASN00022048,19910423,PRCP,0,,,a,
ASN00022048,19910424,PRCP,26,,,a,
ASN00022048,19910425,PRCP,94,,,a,
ASN00022048,19910426,PRCP,0,,,a,
ASN00022048,19910427,PRCP,0,,,a,
ASN00022048,19910428,PRCP,0,,,a,
ASN00022048,19910429,PRCP,0,,,a,
ASN00022048,19910430,PRCP,36,,,a,
ASN00022048,19910501,PRCP,0,,,a,
ASN00022048,19910502,PRCP,6,,,a,
ASN00022048,19910503,PRCP,0,,,a,
ASN00022048,19910504,PRCP,0,,,a,
ASN00022048,19910505,PRCP,0,,,a,
ASN00022048,19910506,PRCP,58,,,a,
ASN00022048,19910507,PRCP,2,,,a,
ASN00022048,19910508,PRCP,2,,,a,
ASN00022048,19910509,PRCP,2,,,a,
ASN00022048,19910510,PRCP,34,,,a,
ASN00022048,19910511,PRCP,8,,,a,
ASN00022048,19910512,PRCP,0,,,a,
ASN00022048,19910513,PRCP,0,,,a,
ASN00022048,19910514,PRCP,0,,,a,
ASN00022048,19910515,PRCP,0,,,a,
ASN00022048,19910516,PRCP,0,,,a,
ASN00022048,19910517,PRCP,0,,,a,
ASN00022048,19910518,PRCP,0,,,a,
ASN00022048,19910519,PRCP,0,,,a,
ASN00022048,19910520,PRCP,0,,,a,
ASN00022048,19910521,PRCP,0,,,a,
ASN00022048,19910522,PRCP,0,,,a,
ASN00022048,19910523,PRCP,0,,,a,
ASN00022048,19910524,PRCP,2,,,a,
ASN00022048,19910525,PRCP,0,,,a,
ASN00022048,19910526,PRCP,2,,,a,
ASN00022048,19910527,PRCP,0,,,a,
ASN00022048,19910528,PRCP,2,,,a,
ASN00022048,19910529,PRCP,0,,,a,
ASN00022048,19910530,PRCP,0,,,a,
ASN00022048,19910531,PRCP,0,,,a,
ASN00022048,19910601,PRCP,4,,,a,
ASN00022048,19910602,PRCP,246,,,a,
ASN00022048,19910603,PRCP,56,,,a,
ASN00022048,19910604,PRCP,2,,,a,
ASN00022048,19910605,PRCP,0,,,a,
ASN00022048,19910606,PRCP,114,,,a,
ASN00022048,19910607,PRCP,14,,,a,
ASN00022048,19910608,PRCP,24,,,a,
ASN00022048,19910609,PRCP,158,,,a,
ASN00022048,19910610,PRCP,130,,,a,
ASN00022048,19910611,PRCP,28,,,a,
ASN00022048,19910612,PRCP,0,,,a,
ASN00022048,19910613,PRCP,0,,,a,
ASN00022048,19910614,PRCP,0,,,a,
ASN00022048,19910615,PRCP,18,,,a,
ASN00022048,19910616,PRCP,0,,,a,
ASN00022048,19910617,PRCP,2,,,a,
ASN00022048,19910618,PRCP,14,,,a,
ASN00022048,19910619,PRCP,0,,,a,
ASN00022048,19910620,PRCP,2,,,a,
ASN00022048,19910621,PRCP,8,,,a,
ASN00022048,19910622,PRCP,6,,,a,
ASN00022048,19910623,PRCP,0,,,a,
ASN00022048,19910624,PRCP,6,,,a,
ASN00022048,19910625,PRCP,0,,,a,
ASN00022048,19910626,PRCP,4,,,a,
ASN00022048,19910627,PRCP,0,,,a,
ASN00022048,19910628,PRCP,92,,,a,
ASN00022048,19910629,PRCP,38,,,a,
ASN00022048,19910630,PRCP,10,,,a,
ASN00022048,19910701,PRCP,0,,,a,
ASN00022048,19910702,PRCP,2,,,a,
ASN00022048,19910703,PRCP,0,,,a,
ASN00022048,19910704,PRCP,6,,,a,
ASN00022048,19910705,PRCP,82,,,a,
ASN00022048,19910706,PRCP,0,,,a,
ASN00022048,19910707,PRCP,14,,,a,
ASN00022048,19910708,PRCP,0,,,a,
ASN00022048,19910709,PRCP,64,,,a,
ASN00022048,19910710,PRCP,8,,,a,
ASN00022048,19910711,PRCP,0,,,a,
ASN00022048,19910712,PRCP,10,,,a,
ASN00022048,19910713,PRCP,4,,,a,
ASN00022048,19910714,PRCP,0,,,a,
ASN00022048,19910715,PRCP,8,,,a,
ASN00022048,19910716,PRCP,0,,,a,
ASN00022048,19910717,PRCP,0,,,a,
ASN00022048,19910718,PRCP,0,,,a,
ASN00022048,19910719,PRCP,0,,,a,
ASN00022048,19910720,PRCP,0,,,a,
ASN00022048,19910721,PRCP,0,,,a,
ASN00022048,19910722,PRCP,26,,,a,
ASN00022048,19910723,PRCP,0,,,a,
ASN00022048,19910724,PRCP,0,,,a,
ASN00022048,19910725,PRCP,0,,,a,
ASN00022048,19910726,PRCP,0,,,a,
ASN00022048,19910727,PRCP,46,,,a,
ASN00022048,19910728,PRCP,24,,,a,
ASN00022048,19910729,PRCP,8,,,a,
ASN00022048,19910730,PRCP,2,,,a,
ASN00022048,19910731,PRCP,4,,,a,
ASN00022048,19910801,PRCP,10,,,a,
ASN00022048,19910802,PRCP,0,,,a,
ASN00022048,19910803,PRCP,10,,,a,
ASN00022048,19910804,PRCP,0,,,a,
ASN00022048,19910805,PRCP,0,,,a,
ASN00022048,19910806,PRCP,34,,,a,
ASN00022048,19910807,PRCP,14,,,a,
ASN00022048,19910808,PRCP,48,,,a,
ASN00022048,19910809,PRCP,6,,,a,
ASN00022048,19910810,PRCP,4,,,a,
ASN00022048,19910811,PRCP,2,,,a,
ASN00022048,19910812,PRCP,0,,,a,
ASN00022048,19910813,PRCP,0,,,a,
ASN00022048,19910814,PRCP,12,,,a,
ASN00022048,19910815,PRCP,10,,,a,
ASN00022048,19910816,PRCP,8,,,a,
ASN00022048,19910817,PRCP,0,,,a,
ASN00022048,19910818,PRCP,0,,,a,
ASN00022048,19910819,PRCP,0,,,a,
ASN00022048,19910820,PRCP,28,,,a,
ASN00022048,19910821,PRCP,40,,,a,
ASN00022048,19910822,PRCP,10,,,a,
ASN00022048,19910823,PRCP,44,,,a,
ASN00022048,19910824,PRCP,48,,,a,
ASN00022048,19910825,PRCP,2,,,a,
ASN00022048,19910826,PRCP,0,,,a,
ASN00022048,19910827,PRCP,28,,,a,
ASN00022048,19910828,PRCP,28,,,a,
ASN00022048,19910829,PRCP,26,,,a,
ASN00022048,19910830,PRCP,78,,,a,
ASN00022048,19910831,PRCP,50,,,a,
ASN00022048,19910901,PRCP,0,,,a,
ASN00022048,19910902,PRCP,0,,,a,
ASN00022048,19910903,PRCP,0,,,a,
ASN00022048,19910904,PRCP,0,,,a,
ASN00022048,19910905,PRCP,0,,,a,
ASN00022048,19910906,PRCP,0,,,a,
ASN00022048,19910907,PRCP,0,,,a,
ASN00022048,19910908,PRCP,4,,,a,
ASN00022048,19910909,PRCP,0,,,a,
ASN00022048,19910910,PRCP,54,,,a,
ASN00022048,19910911,PRCP,14,,,a,
ASN00022048,19910912,PRCP,14,,,a,
ASN00022048,19910913,PRCP,0,,,a,
ASN00022048,19910914,PRCP,0,,,a,
ASN00022048,19910915,PRCP,4,,,a,
ASN00022048,19910916,PRCP,8,,,a,
ASN00022048,19910917,PRCP,58,,,a,
ASN00022048,19910918,PRCP,48,,,a,
ASN00022048,19910919,PRCP,34,,,a,
ASN00022048,19910920,PRCP,0,,,a,
ASN00022048,19910921,PRCP,50,,,a,
ASN00022048,19910922,PRCP,8,,,a,
ASN00022048,19910923,PRCP,0,,,a,
ASN00022048,19910924,PRCP,0,,,a,
ASN00022048,19910925,PRCP,0,,,a,
ASN00022048,19910926,PRCP,2,,,a,
ASN00022048,19910927,PRCP,2,,,a,
ASN00022048,19910928,PRCP,2,,,a,
ASN00022048,19910929,PRCP,0,,,a,
ASN00022048,19910930,PRCP,0,,,a,
ASN00022048,19911001,PRCP,0,,,a,
ASN00022048,19911002,PRCP,0,,,a,
ASN00022048,19911003,PRCP,96,,,a,
ASN00022048,19911004,PRCP,0,,,a,
ASN00022048,19911005,PRCP,0,,,a,
ASN00022048,19911006,PRCP,0,,,a,
ASN00022048,19911007,PRCP,0,,,a,
ASN00022048,19911008,PRCP,0,,,a,
ASN00022048,19911009,PRCP,0,,,a,
ASN00022048,19911010,PRCP,0,,,a,
ASN00022048,19911011,PRCP,0,,,a,
ASN00022048,19911012,PRCP,0,,,a,
ASN00022048,19911013,PRCP,0,,,a,
ASN00022048,19911014,PRCP,0,,,a,
ASN00022048,19911015,PRCP,0,,,a,
ASN00022048,19911016,PRCP,0,,,a,
ASN00022048,19911017,PRCP,0,,,a,
ASN00022048,19911018,PRCP,0,,,a,
ASN00022048,19911019,PRCP,0,,,a,
ASN00022048,19911020,PRCP,0,,,a,
ASN00022048,19911021,PRCP,0,,,a,
ASN00022048,19911022,PRCP,0,,,a,
ASN00022048,19911023,PRCP,0,,,a,
