ASN00041486,19931201,PRCP,0,,,a,
ASN00041486,19931202,PRCP,0,,,a,
ASN00041486,19931203,PRCP,0,,,a,
ASN00041486,19931204,PRCP,0,,,a,
ASN00041486,19931205,PRCP,0,,,a,
ASN00041486,19931206,PRCP,284,,,a,
ASN00041486,19931207,PRCP,52,,,a,
ASN00041486,19931208,PRCP,174,,,a,
ASN00041486,19931209,PRCP,252,,,a,
ASN00041486,19931210,PRCP,0,,,a,
ASN00041486,19931211,PRCP,0,,,a,
ASN00041486,19931212,PRCP,0,,,a,
ASN00041486,19931213,PRCP,0,,,a,
ASN00041486,19931214,PRCP,0,,,a,
ASN00041486,19931215,PRCP,0,,,a,
ASN00041486,19931216,PRCP,18,,,a,
ASN00041486,19931217,PRCP,0,,,a,
ASN00041486,19931218,PRCP,0,,,a,
ASN00041486,19931219,PRCP,0,,,a,
ASN00041486,19931220,PRCP,0,,,a,
ASN00041486,19931221,PRCP,0,,,a,
ASN00041486,19931222,PRCP,0,,,a,
ASN00041486,19931223,PRCP,524,,,a,
ASN00041486,19931224,PRCP,0,,,a,
ASN00041486,19931225,PRCP,0,,,a,
ASN00041486,19931226,PRCP,0,,,a,
ASN00041486,19931227,PRCP,0,,,a,
ASN00041486,19931228,PRCP,0,,,a,
ASN00041486,19931229,PRCP,0,,,a,
ASN00041486,19931230,PRCP,0,,,a,
ASN00041486,19931231,PRCP,0,,,a,
ASN00041486,19940101,PRCP,0,,,a,
ASN00041486,19940102,PRCP,0,,,a,
ASN00041486,19940103,PRCP,0,,,a,
ASN00041486,19940104,PRCP,0,,,a,
ASN00041486,19940105,PRCP,0,,,a,
ASN00041486,19940106,PRCP,0,,,a,
ASN00041486,19940107,PRCP,0,,,a,
ASN00041486,19940108,PRCP,0,,,a,
ASN00041486,19940109,PRCP,0,,,a,
ASN00041486,19940110,PRCP,0,,,a,
ASN00041486,19940111,PRCP,0,,,a,
ASN00041486,19940112,PRCP,0,,,a,
ASN00041486,19940113,PRCP,0,,,a,
ASN00041486,19940114,PRCP,0,,,a,
ASN00041486,19940115,PRCP,0,,,a,
ASN00041486,19940116,PRCP,0,,,a,
ASN00041486,19940117,PRCP,0,,,a,
ASN00041486,19940118,PRCP,50,,,a,
ASN00041486,19940119,PRCP,0,,,a,
ASN00041486,19940120,PRCP,0,,,a,
ASN00041486,19940121,PRCP,0,,,a,
ASN00041486,19940122,PRCP,280,,,a,
ASN00041486,19940123,PRCP,0,,,a,
ASN00041486,19940124,PRCP,0,,,a,
ASN00041486,19940125,PRCP,0,,,a,
ASN00041486,19940126,PRCP,0,,,a,
ASN00041486,19940127,PRCP,0,,,a,
ASN00041486,19940128,PRCP,0,,,a,
ASN00041486,19940129,PRCP,0,,,a,
ASN00041486,19940130,PRCP,0,,,a,
ASN00041486,19940131,PRCP,0,,,a,
ASN00041486,19940201,PRCP,134,,,a,
ASN00041486,19940202,PRCP,40,,,a,
ASN00041486,19940203,PRCP,316,,,a,
ASN00041486,19940204,PRCP,0,,,a,
ASN00041486,19940205,PRCP,0,,,a,
ASN00041486,19940206,PRCP,0,,,a,
ASN00041486,19940207,PRCP,0,,,a,
ASN00041486,19940208,PRCP,0,,,a,
ASN00041486,19940209,PRCP,0,,,a,
ASN00041486,19940210,PRCP,0,,,a,
ASN00041486,19940211,PRCP,0,,,a,
ASN00041486,19940212,PRCP,246,,,a,
ASN00041486,19940213,PRCP,0,,,a,
ASN00041486,19940214,PRCP,0,,,a,
ASN00041486,19940215,PRCP,0,,,a,
ASN00041486,19940216,PRCP,0,,,a,
ASN00041486,19940217,PRCP,0,,,a,
ASN00041486,19940218,PRCP,72,,,a,
ASN00041486,19940219,PRCP,324,,,a,
ASN00041486,19940220,PRCP,340,,,a,
ASN00041486,19940221,PRCP,0,,,a,
ASN00041486,19940222,PRCP,0,,,a,
ASN00041486,19940223,PRCP,0,,,a,
ASN00041486,19940224,PRCP,0,,,a,
ASN00041486,19940225,PRCP,0,,,a,
ASN00041486,19940226,PRCP,0,,,a,
ASN00041486,19940227,PRCP,0,,,a,
ASN00041486,19940228,PRCP,0,,,a,
ASN00041486,19940301,PRCP,496,,,a,
ASN00041486,19940302,PRCP,262,,,a,
ASN00041486,19940303,PRCP,14,,,a,
ASN00041486,19940304,PRCP,0,,,a,
ASN00041486,19940305,PRCP,0,,,a,
ASN00041486,19940306,PRCP,0,,,a,
ASN00041486,19940307,PRCP,0,,,a,
ASN00041486,19940308,PRCP,0,,,a,
ASN00041486,19940309,PRCP,140,,,a,
ASN00041486,19940310,PRCP,214,,,a,
