ASN00090164,19740501,PRCP,0,,,a,
ASN00090164,19740502,PRCP,0,,,a,
ASN00090164,19740503,PRCP,0,,,a,
ASN00090164,19740504,PRCP,0,,,a,
ASN00090164,19740505,PRCP,0,,,a,
ASN00090164,19740506,PRCP,0,,,a,
ASN00090164,19740507,PRCP,0,,,a,
ASN00090164,19740508,PRCP,0,,,a,
ASN00090164,19740509,PRCP,0,,,a,
ASN00090164,19740510,PRCP,62,,,a,
ASN00090164,19740511,PRCP,0,,,a,
ASN00090164,19740512,PRCP,6,,,a,
ASN00090164,19740513,PRCP,56,,,a,
ASN00090164,19740514,PRCP,30,,,a,
ASN00090164,19740515,PRCP,130,,,a,
ASN00090164,19740516,PRCP,4,,,a,
ASN00090164,19740517,PRCP,0,,,a,
ASN00090164,19740518,PRCP,0,,,a,
ASN00090164,19740519,PRCP,0,,,a,
ASN00090164,19740520,PRCP,0,,,a,
ASN00090164,19740521,PRCP,0,,,a,
ASN00090164,19740522,PRCP,10,,,a,
ASN00090164,19740523,PRCP,6,,,a,
ASN00090164,19740524,PRCP,16,,,a,
ASN00090164,19740525,PRCP,4,,,a,
ASN00090164,19740526,PRCP,0,,,a,
ASN00090164,19740527,PRCP,0,,,a,
ASN00090164,19740528,PRCP,0,,,a,
ASN00090164,19740529,PRCP,0,,,a,
ASN00090164,19740530,PRCP,0,,,a,
ASN00090164,19740531,PRCP,0,,,a,
ASN00090164,19740601,PRCP,0,,,a,
ASN00090164,19740602,PRCP,0,,,a,
ASN00090164,19740603,PRCP,1,,,a,
ASN00090164,19740604,PRCP,20,,,a,
ASN00090164,19740605,PRCP,0,,,a,
ASN00090164,19740606,PRCP,18,,,a,
ASN00090164,19740607,PRCP,80,,,a,
ASN00090164,19740608,PRCP,28,,,a,
ASN00090164,19740609,PRCP,0,,,a,
ASN00090164,19740610,PRCP,0,,,a,
ASN00090164,19740611,PRCP,0,,,a,
ASN00090164,19740612,PRCP,0,,,a,
ASN00090164,19740613,PRCP,0,,,a,
ASN00090164,19740614,PRCP,0,,,a,
ASN00090164,19740615,PRCP,0,,,a,
ASN00090164,19740616,PRCP,0,,,a,
ASN00090164,19740617,PRCP,22,,,a,
ASN00090164,19740618,PRCP,14,,,a,
ASN00090164,19740619,PRCP,0,,,a,
ASN00090164,19740620,PRCP,106,,,a,
ASN00090164,19740621,PRCP,10,,,a,
ASN00090164,19740622,PRCP,24,,,a,
